seqnum;now;rtptime;deadline
2;2730157000;2651688888;3151688888
3;2775788000;2682922222;3182922222
11;2775942000;2683366666;3183366666
12;2775948000;2683366666;3183366666
13;2775950000;2683366666;3183366666
14;2811354000;2724600000;3224600000
15;2811375000;2724600000;3224600000
16;2811377000;2724600000;3224600000
18;2811421000;2724600000;3224600000
19;2811424000;2724600000;3224600000
20;2811425000;2724600000;3224600000
21;2811647000;2724644444;3224644444
22;2811651000;2725033333;3225033333
23;2811652000;2725033333;3225033333
24;2811654000;2725033333;3225033333
25;2852917000;2766277777;3266277777
26;2852929000;2766277777;3266277777
27;2852931000;2766277777;3266277777
28;2852933000;2766277777;3266277777
29;2852935000;2766277777;3266277777
30;2852937000;2766277777;3266277777
31;2852939000;2766277777;3266277777
32;2853135000;2766333333;3266333333
33;2853150000;2766711111;3266711111
34;2853152000;2766711111;3266711111
35;2853154000;2766711111;3266711111
36;2894158000;2807900000;3307900000
37;2894172000;2807900000;3307900000
38;2894175000;2807900000;3307900000
39;2894177000;2807900000;3307900000
40;2894178000;2807900000;3307900000
41;2894181000;2807900000;3307900000
42;2894183000;2807900000;3307900000
43;2894359000;2807955555;3307955555
44;2894365000;2808311111;3308311111
45;2894367000;2808311111;3308311111
46;2894369000;2808311111;3308311111
47;2998056000;2849555555;3349555555
65;3038570000;2891277777;3391277777
76;3078068000;2932944444;3432944444
87;3116463000;2974611111;3474611111
98;3154225000;3016300000;3516300000
109;3190652000;3057944444;3557944444
120;3225942000;3099611111;3599611111
121;3225957000;3099911111;3599911111
122;3225959000;3099911111;3599911111
123;3225961000;3099911111;3599911111
124;3258338000;3141222222;3641222222
132;3258418000;3141566666;3641566666
133;3258420000;3141566666;3641566666
134;3258421000;3141566666;3641566666
135;3292480000;3182888888;3682888888
143;3292592000;3183255555;3683255555
144;3292595000;3183255555;3683255555
145;3292596000;3183255555;3683255555
146;3326149000;3224566666;3724566666
154;3326229000;3224922222;3724922222
155;3326231000;3224922222;3724922222
156;3326232000;3224922222;3724922222
157;3359293000;3266222222;3766222222
165;3359406000;3266577777;3766577777
166;3359409000;3266577777;3766577777
167;3359410000;3266577777;3766577777
168;3392961000;3307888888;3807888888
169;3392965000;3307888888;3807888888
170;3392966000;3307888888;3807888888
171;3392967000;3307888888;3807888888
172;3392967000;3307888888;3807888888
173;3392968000;3307888888;3807888888
174;3392969000;3307888888;3807888888
175;3393205000;3307944444;3807944444
176;3393209000;3308277777;3808277777
177;3393210000;3308277777;3808277777
178;3393211000;3308277777;3808277777
179;3427442000;3349600000;3849600000
180;3427446000;3349600000;3849600000
181;3427447000;3349600000;3849600000
