seqnum;now;rtptime;deadline
2;8409364000;8186477777;8686477777
3;8452181000;8217622222;8717622222
11;8452346000;8217955555;8717955555
12;8452350000;8217955555;8717955555
13;8452352000;8217955555;8717955555
14;8490603000;8259266666;8759266666
15;8490615000;8259266666;8759266666
16;8490635000;8259266666;8759266666
17;8490638000;8259266666;8759266666
19;8490665000;8259266666;8759266666
20;8490668000;8259266666;8759266666
21;8490841000;8259277777;8759277777
22;8490845000;8259666666;8759666666
23;8490847000;8259666666;8759666666
24;8490850000;8259666666;8759666666
25;8532593000;8300933333;8800933333
26;8532615000;8300933333;8800933333
27;8532617000;8300933333;8800933333
28;8532620000;8300933333;8800933333
29;8532622000;8300933333;8800933333
30;8532625000;8300933333;8800933333
31;8532627000;8300933333;8800933333
32;8532792000;8300955555;8800955555
33;8532797000;8301288888;8801288888
34;8532799000;8301288888;8801288888
35;8532811000;8301288888;8801288888
36;8573494000;8342600000;8842600000
37;8573506000;8342600000;8842600000
38;8573509000;8342600000;8842600000
39;8573512000;8342600000;8842600000
40;8573514000;8342600000;8842600000
41;8573517000;8342600000;8842600000
42;8573519000;8342600000;8842600000
43;8573678000;8342611111;8842611111
44;8573683000;8342944444;8842944444
45;8573686000;8342944444;8842944444
46;8573688000;8342944444;8842944444
47;8615985000;8384266666;8884266666
48;8615999000;8384266666;8884266666
49;8616003000;8384266666;8884266666
50;8616005000;8384266666;8884266666
51;8616008000;8384266666;8884266666
52;8616010000;8384266666;8884266666
53;8616012000;8384266666;8884266666
54;8616226000;8384288888;8884288888
55;8616232000;8384588888;8884588888
56;8616235000;8384588888;8884588888
57;8616238000;8384588888;8884588888
58;8655488000;8425933333;8925933333
59;8655499000;8425933333;8925933333
60;8655501000;8425933333;8925933333
61;8655503000;8425933333;8925933333
62;8655505000;8425933333;8925933333
63;8655506000;8425933333;8925933333
64;8655508000;8425933333;8925933333
65;8655717000;8425944444;8925944444
66;8655733000;8426244444;8926244444
67;8655735000;8426244444;8926244444
68;8655737000;8426244444;8926244444
69;8695860000;8467622222;8967622222
70;8695864000;8467622222;8967622222
71;8695865000;8467622222;8967622222
72;8695867000;8467622222;8967622222
73;8695869000;8467622222;8967622222
74;8695870000;8467622222;8967622222
75;8695872000;8467622222;8967622222
76;8696077000;8467633333;8967633333
77;8696093000;8468011111;8968011111
78;8696095000;8468011111;8968011111
79;8696096000;8468011111;8968011111
80;8735709000;8509266666;9009266666
81;8735712000;8509266666;9009266666
82;8735713000;8509266666;9009266666
83;8735715000;8509266666;9009266666
84;8735716000;8509266666;9009266666
85;8735717000;8509266666;9009266666
86;8735719000;8509266666;9009266666
87;8735919000;8509288888;9009288888
88;8735935000;8509588888;9009588888
89;8735936000;8509588888;9009588888
90;8735938000;8509588888;9009588888
91;8775320000;8550933333;9050933333
92;8775339000;8550933333;9050933333
93;8775341000;8550933333;9050933333
94;8775353000;8550933333;9050933333
95;8775355000;8550933333;9050933333
96;8775356000;8550933333;9050933333
97;8775358000;8550933333;9050933333
98;8775529000;8550944444;9050944444
99;8775532000;8551277777;9051277777
100;8775534000;8551277777;9051277777
101;8775535000;8551277777;9051277777
102;8814414000;8592600000;9092600000
103;8814417000;8592600000;9092600000
104;8814418000;8592600000;9092600000
105;8814420000;8592600000;9092600000
106;8814421000;8592600000;9092600000
107;8814423000;8592600000;9092600000
108;8814424000;8592600000;9092600000
109;8814566000;8592611111;9092611111
110;8814569000;8592888888;9092888888
111;8814570000;8592888888;9092888888
112;8814571000;8592888888;9092888888
113;8853382000;8634244444;9134244444
114;8853384000;8634244444;9134244444
115;8853385000;8634244444;9134244444
116;8853387000;8634244444;9134244444
120;8853711000;8634255555;9134255555
121;8853714000;8634544444;9134544444
122;8853716000;8634544444;9134544444
123;8853717000;8634544444;9134544444
124;8892345000;8675933333;9175933333
125;8892349000;8675933333;9175933333
126;8892372000;8675933333;9175933333
127;8892374000;8675933333;9175933333
128;8892375000;8675933333;9175933333
129;8892376000;8675933333;9175933333
130;8892377000;8675933333;9175933333
131;8892577000;8675944444;9175944444
132;8892593000;8676244444;9176244444
133;8892595000;8676244444;9176244444
134;8892596000;8676244444;9176244444
135;8931165000;8717600000;9217600000
136;8931168000;8717600000;9217600000
137;8931169000;8717600000;9217600000
138;8931170000;8717600000;9217600000
139;8931171000;8717600000;9217600000
140;8931173000;8717600000;9217600000
141;8931183000;8717600000;9217600000
142;8931316000;8717611111;9217611111
143;8931319000;8717877777;9217877777
144;8931320000;8717877777;9217877777
145;8931321000;8717877777;9217877777
146;8970166000;8759266666;9259266666
148;8970222000;8759266666;9259266666
149;8970224000;8759266666;9259266666
150;8970225000;8759266666;9259266666
151;8970226000;8759266666;9259266666
152;8970228000;8759266666;9259266666
154;8970299000;8759588888;9259588888
155;8970301000;8759588888;9259588888
156;8970302000;8759588888;9259588888
157;9010149000;8800933333;9300933333
158;9010153000;8800933333;9300933333
159;9010154000;8800933333;9300933333
160;9010155000;8800933333;9300933333
161;9010156000;8800933333;9300933333
162;9010158000;8800933333;9300933333
163;9010159000;8800933333;9300933333
164;9010358000;8800944444;9300944444
165;9010374000;8801255555;9301255555
166;9010376000;8801255555;9301255555
167;9010377000;8801255555;9301255555
168;9049503000;8842611111;9342611111
169;9049507000;8842611111;9342611111
170;9049508000;8842611111;9342611111
171;9049509000;8842611111;9342611111
172;9049510000;8842611111;9342611111
173;9049512000;8842611111;9342611111
174;9049513000;8842611111;9342611111
175;9049730000;8842622222;9342622222
176;9049746000;8842955555;9342955555
177;9049747000;8842955555;9342955555
178;9049748000;8842955555;9342955555
179;9089173000;8884266666;9384266666
180;9089176000;8884266666;9384266666
181;9089177000;8884266666;9384266666
182;9089178000;8884266666;9384266666
183;9089180000;8884266666;9384266666
184;9089190000;8884266666;9384266666
185;9089191000;8884266666;9384266666
186;9089324000;8884288888;9384288888
187;9089327000;8884577777;9384577777
188;9089328000;8884577777;9384577777
189;9089329000;8884577777;9384577777
190;9129279000;8925933333;9425933333
191;9129281000;8925933333;9425933333
192;9129283000;8925933333;9425933333
193;9129284000;8925933333;9425933333
194;9129285000;8925933333;9425933333
195;9129286000;8925933333;9425933333
196;9129287000;8925933333;9425933333
197;9129505000;8925955555;9425955555
198;9129512000;8926233333;9426233333
199;9129514000;8926233333;9426233333
200;9129515000;8926233333;9426233333
201;9169881000;8967600000;9467600000
202;9169884000;8967600000;9467600000
203;9169886000;8967600000;9467600000
204;9169887000;8967600000;9467600000
205;9169888000;8967600000;9467600000
206;9169889000;8967600000;9467600000
207;9169891000;8967600000;9467600000
208;9170099000;8967611111;9467611111
209;9170114000;8967877777;9467877777
210;9170116000;8967877777;9467877777
211;9170117000;8967877777;9467877777
212;9210698000;9009266666;9509266666
213;9210702000;9009266666;9509266666
214;9210703000;9009266666;9509266666
215;9210704000;9009266666;9509266666
216;9210706000;9009266666;9509266666
217;9210707000;9009266666;9509266666
218;9210708000;9009266666;9509266666
219;9210845000;9009277777;9509277777
221;9210848000;9009600000;9509600000
222;9210850000;9009600000;9509600000
223;9251768000;9050933333;9550933333
224;9251770000;9050933333;9550933333
225;9251771000;9050933333;9550933333
226;9251772000;9050933333;9550933333
227;9251774000;9050933333;9550933333
228;9251775000;9050933333;9550933333
229;9251776000;9050933333;9550933333
230;9251917000;9050944444;9550944444
231;9251920000;9051244444;9551244444
232;9251921000;9051244444;9551244444
233;9251922000;9051244444;9551244444
234;9293117000;9092600000;9592600000
235;9293120000;9092600000;9592600000
236;9293121000;9092600000;9592600000
237;9293123000;9092600000;9592600000
238;9293124000;9092600000;9592600000
239;9293125000;9092600000;9592600000
240;9293144000;9092600000;9592600000
242;9293217000;9092900000;9592900000
243;9293219000;9092900000;9592900000
244;9293220000;9092900000;9592900000
245;9334662000;9134266666;9634266666
246;9334664000;9134266666;9634266666
247;9334665000;9134266666;9634266666
248;9334676000;9134266666;9634266666
249;9334677000;9134266666;9634266666
250;9334678000;9134266666;9634266666
251;9334679000;9134266666;9634266666
252;9334811000;9134277777;9634277777
253;9334814000;9134588888;9634588888
254;9334815000;9134588888;9634588888
255;9334816000;9134588888;9634588888
256;9376205000;9175933333;9675933333
257;9376208000;9175933333;9675933333
258;9376219000;9175933333;9675933333
259;9376220000;9175933333;9675933333
260;9376221000;9175933333;9675933333
261;9376222000;9175933333;9675933333
262;9376223000;9175933333;9675933333
263;9376357000;9175944444;9675944444
264;9376360000;9176233333;9676233333
265;9376361000;9176233333;9676233333
266;9376362000;9176233333;9676233333
267;9417766000;9217600000;9717600000
268;9417768000;9217600000;9717600000
269;9417769000;9217600000;9717600000
270;9417770000;9217600000;9717600000
271;9417772000;9217600000;9717600000
272;9417773000;9217600000;9717600000
273;9417774000;9217600000;9717600000
274;9417914000;9217611111;9717611111
275;9417917000;9217866666;9717866666
276;9417918000;9217866666;9717866666
277;9417919000;9217866666;9717866666
278;9459405000;9259266666;9759266666
279;9459407000;9259266666;9759266666
280;9459408000;9259266666;9759266666
281;9459409000;9259266666;9759266666
282;9459411000;9259266666;9759266666
283;9459412000;9259266666;9759266666
284;9459413000;9259266666;9759266666
285;9459553000;9259277777;9759277777
286;9459556000;9259577777;9759577777
287;9459557000;9259577777;9759577777
288;9459558000;9259577777;9759577777
289;9501113000;9300933333;9800933333
290;9501115000;9300933333;9800933333
291;9501126000;9300933333;9800933333
