seqnum;now;rtptime;deadline
2;8596809000;8373566666;8873566666
3;8640096000;8404822222;8904822222
10;8640373000;8404844444;8904844444
11;8640381000;8405233333;8905233333
12;8640383000;8405233333;8905233333
13;8640384000;8405233333;8905233333
14;8678187000;8446466666;8946466666
15;8678197000;8446466666;8946466666
16;8678206000;8446466666;8946466666
17;8678209000;8446466666;8946466666
18;8678211000;8446466666;8946466666
19;8678213000;8446466666;8946466666
20;8678214000;8446466666;8946466666
21;8678432000;8446477777;8946477777
25;8719834000;8488122222;8988122222
26;8719840000;8488122222;8988122222
27;8719842000;8488122222;8988122222
28;8719844000;8488122222;8988122222
29;8719845000;8488122222;8988122222
31;8719847000;8488122222;8988122222
32;8720428000;8488133333;8988133333
33;8720446000;8488477777;8988477777
34;8720448000;8488477777;8988477777
35;8720449000;8488477777;8988477777
36;8761099000;8529788888;9029788888
37;8761109000;8529788888;9029788888
38;8761110000;8529788888;9029788888
39;8761113000;8529788888;9029788888
40;8761115000;8529788888;9029788888
41;8761117000;8529788888;9029788888
42;8761118000;8529788888;9029788888
43;8761335000;8529800000;9029800000
44;8761352000;8530133333;9030133333
45;8761354000;8530133333;9030133333
46;8761356000;8530133333;9030133333
47;8803578000;8571455555;9071455555
48;8803590000;8571455555;9071455555
49;8803592000;8571455555;9071455555
50;8803593000;8571455555;9071455555
51;8803597000;8571455555;9071455555
52;8803599000;8571455555;9071455555
53;8803600000;8571455555;9071455555
54;8803856000;8571466666;9071466666
55;8803875000;8571777777;9071777777
56;8803877000;8571777777;9071777777
57;8803880000;8571777777;9071777777
58;8843079000;8613122222;9113122222
59;8843098000;8613122222;9113122222
60;8843100000;8613122222;9113122222
61;8843101000;8613122222;9113122222
62;8843103000;8613122222;9113122222
63;8843105000;8613122222;9113122222
64;8843106000;8613122222;9113122222
65;8843315000;8613133333;9113133333
66;8843332000;8613433333;9113433333
67;8843334000;8613433333;9113433333
68;8843335000;8613433333;9113433333
69;8883343000;8654788888;9154788888
70;8883356000;8654788888;9154788888
71;8883357000;8654788888;9154788888
72;8883359000;8654788888;9154788888
73;8883360000;8654788888;9154788888
74;8883362000;8654788888;9154788888
75;8883364000;8654788888;9154788888
76;8883607000;8654800000;9154800000
77;8883624000;8655122222;9155122222
78;8883625000;8655122222;9155122222
79;8883627000;8655122222;9155122222
80;8923259000;8696455555;9196455555
81;8923263000;8696455555;9196455555
82;8923264000;8696455555;9196455555
83;8923266000;8696455555;9196455555
84;8923267000;8696455555;9196455555
85;8923268000;8696455555;9196455555
86;8923269000;8696455555;9196455555
87;8923469000;8696466666;9196466666
88;8923485000;8696766666;9196766666
89;8923487000;8696766666;9196766666
90;8923488000;8696766666;9196766666
91;8962807000;8738122222;9238122222
92;8962814000;8738122222;9238122222
93;8962816000;8738122222;9238122222
94;8962818000;8738122222;9238122222
95;8962819000;8738122222;9238122222
96;8962821000;8738122222;9238122222
97;8962822000;8738122222;9238122222
98;8962972000;8738133333;9238133333
99;8962976000;8738455555;9238455555
100;8962978000;8738455555;9238455555
101;8962979000;8738455555;9238455555
102;9001993000;8779788888;9279788888
103;9001997000;8779788888;9279788888
104;9001998000;8779788888;9279788888
105;9002000000;8779788888;9279788888
106;9002002000;8779788888;9279788888
107;9002004000;8779788888;9279788888
108;9002005000;8779788888;9279788888
109;9002207000;8779800000;9279800000
110;9002223000;8780066666;9280066666
111;9002225000;8780066666;9280066666
112;9002226000;8780066666;9280066666
113;9040987000;8821466666;9321466666
114;9040991000;8821466666;9321466666
115;9040992000;8821466666;9321466666
116;9040993000;8821466666;9321466666
117;9040995000;8821466666;9321466666
118;9040996000;8821466666;9321466666
119;9040997000;8821466666;9321466666
120;9041201000;8821477777;9321477777
121;9041218000;8821788888;9321788888
122;9041219000;8821788888;9321788888
123;9041221000;8821788888;9321788888
124;9079838000;8863122222;9363122222
125;9079863000;8863122222;9363122222
126;9079864000;8863122222;9363122222
127;9079865000;8863122222;9363122222
128;9079866000;8863122222;9363122222
129;9079867000;8863122222;9363122222
130;9079869000;8863122222;9363122222
131;9080068000;8863133333;9363133333
132;9080076000;8863433333;9363433333
133;9080077000;8863433333;9363433333
134;9080078000;8863433333;9363433333
135;9118704000;8904788888;9404788888
136;9118707000;8904788888;9404788888
137;9118709000;8904788888;9404788888
138;9118710000;8904788888;9404788888
139;9118711000;8904788888;9404788888
140;9118712000;8904788888;9404788888
141;9118713000;8904788888;9404788888
142;9118912000;8904800000;9404800000
143;9118928000;8905066666;9405066666
144;9118929000;8905066666;9405066666
145;9118931000;8905066666;9405066666
146;9157631000;8946455555;9446455555
147;9157634000;8946455555;9446455555
148;9157635000;8946455555;9446455555
149;9157636000;8946455555;9446455555
150;9157638000;8946455555;9446455555
151;9157639000;8946455555;9446455555
152;9157649000;8946455555;9446455555
153;9157782000;8946466666;9446466666
154;9157785000;8946777777;9446777777
155;9157786000;8946777777;9446777777
156;9157787000;8946777777;9446777777
157;9196811000;8988122222;9488122222
158;9196813000;8988122222;9488122222
159;9196814000;8988122222;9488122222
160;9196816000;8988122222;9488122222
161;9196817000;8988122222;9488122222
162;9196827000;8988122222;9488122222
163;9196828000;8988122222;9488122222
164;9196960000;8988133333;9488133333
165;9196963000;8988444444;9488444444
166;9196964000;8988444444;9488444444
167;9196965000;8988444444;9488444444
168;9236397000;9029788888;9529788888
169;9236401000;9029788888;9529788888
170;9236402000;9029788888;9529788888
171;9236403000;9029788888;9529788888
172;9236404000;9029788888;9529788888
173;9236405000;9029788888;9529788888
174;9236407000;9029788888;9529788888
175;9236606000;9029800000;9529800000
176;9236622000;9030111111;9530111111
177;9236624000;9030111111;9530111111
178;9236625000;9030111111;9530111111
179;9276300000;9071455555;9571455555
180;9276303000;9071455555;9571455555
181;9276305000;9071455555;9571455555
182;9276306000;9071455555;9571455555
183;9276307000;9071455555;9571455555
184;9276308000;9071455555;9571455555
185;9276310000;9071455555;9571455555
186;9276510000;9071466666;9571466666
187;9276526000;9071755555;9571755555
188;9276527000;9071755555;9571755555
189;9276529000;9071755555;9571755555
190;9316500000;9113122222;9613122222
191;9316503000;9113122222;9613122222
192;9316504000;9113122222;9613122222
193;9316505000;9113122222;9613122222
194;9316506000;9113122222;9613122222
195;9316508000;9113122222;9613122222
196;9316518000;9113122222;9613122222
197;9316651000;9113133333;9613133333
198;9316654000;9113411111;9613411111
199;9316655000;9113411111;9613411111
200;9316656000;9113411111;9613411111
201;9357084000;9154788888;9654788888
202;9357086000;9154788888;9654788888
203;9357087000;9154788888;9654788888
204;9357089000;9154788888;9654788888
205;9357090000;9154788888;9654788888
206;9357091000;9154788888;9654788888
207;9357092000;9154788888;9654788888
208;9357233000;9154800000;9654800000
209;9357236000;9155066666;9655066666
210;9357237000;9155066666;9655066666
211;9357238000;9155066666;9655066666
212;9397974000;9196455555;9696455555
213;9397977000;9196455555;9696455555
214;9397978000;9196455555;9696455555
215;9397979000;9196455555;9696455555
216;9397980000;9196455555;9696455555
217;9397981000;9196455555;9696455555
218;9397982000;9196455555;9696455555
219;9398131000;9196466666;9696466666
220;9398133000;9196788888;9696788888
221;9398134000;9196788888;9696788888
222;9398136000;9196788888;9696788888
223;9439198000;9238122222;9738122222
224;9439202000;9238122222;9738122222
225;9439203000;9238122222;9738122222
226;9439204000;9238122222;9738122222
227;9439205000;9238122222;9738122222
228;9439206000;9238122222;9738122222
229;9439207000;9238122222;9738122222
230;9439408000;9238144444;9738144444
231;9439424000;9238433333;9738433333
232;9439426000;9238433333;9738433333
233;9439427000;9238433333;9738433333
234;9480574000;9279788888;9779788888
235;9480578000;9279788888;9779788888
236;9480586000;9279788888;9779788888
237;9480588000;9279788888;9779788888
238;9480589000;9279788888;9779788888
239;9480590000;9279788888;9779788888
240;9480591000;9279788888;9779788888
241;9480792000;9279800000;9779800000
242;9480808000;9280088888;9780088888
243;9480809000;9280088888;9780088888
244;9480811000;9280088888;9780088888
245;9522064000;9321455555;9821455555
246;9522068000;9321455555;9821455555
247;9522069000;9321455555;9821455555
248;9522071000;9321455555;9821455555
249;9522072000;9321455555;9821455555
250;9522073000;9321455555;9821455555
251;9522074000;9321455555;9821455555
252;9522274000;9321477777;9821477777
253;9522290000;9321777777;9821777777
254;9522291000;9321777777;9821777777
255;9522293000;9321777777;9821777777
256;9563571000;9363122222;9863122222
257;9563574000;9363122222;9863122222
258;9563575000;9363122222;9863122222
259;9563576000;9363122222;9863122222
260;9563577000;9363122222;9863122222
261;9563588000;9363122222;9863122222
262;9563589000;9363122222;9863122222
263;9563722000;9363133333;9863133333
264;9563725000;9363422222;9863422222
