seqnum;now;rtptime;deadline
3;8456283000;8264900000;8764900000
4;8456287000;8264900000;8764900000
5;8456290000;8264900000;8764900000
6;8456291000;8264900000;8764900000
7;8456294000;8264900000;8764900000
8;8456295000;8264900000;8764900000
9;8456297000;8264900000;8764900000
10;8498995000;8264911111;8764911111
14;8499007000;8306555555;8806555555
15;8499009000;8306555555;8806555555
16;8499011000;8306555555;8806555555
17;8499012000;8306555555;8806555555
18;8499014000;8306555555;8806555555
19;8499015000;8306555555;8806555555
20;8499017000;8306555555;8806555555
21;8537700000;8306566666;8806566666
22;8537713000;8306944444;8806944444
23;8537716000;8306944444;8806944444
24;8537726000;8306944444;8806944444
25;8579129000;8348222222;8848222222
26;8579139000;8348222222;8848222222
27;8579142000;8348222222;8848222222
28;8579144000;8348222222;8848222222
29;8579145000;8348222222;8848222222
30;8579147000;8348222222;8848222222
31;8579149000;8348222222;8848222222
32;8579367000;8348233333;8848233333
33;8579384000;8348555555;8848555555
34;8579386000;8348555555;8848555555
35;8579388000;8348555555;8848555555
36;8620466000;8389888888;8889888888
37;8620476000;8389888888;8889888888
38;8620478000;8389888888;8889888888
39;8620480000;8389888888;8889888888
40;8620482000;8389888888;8889888888
41;8620483000;8389888888;8889888888
42;8620485000;8389888888;8889888888
43;8620712000;8389900000;8889900000
44;8620729000;8390244444;8890244444
45;8620731000;8390244444;8890244444
46;8620733000;8390244444;8890244444
47;8661641000;8431555555;8931555555
48;8661667000;8431555555;8931555555
49;8661669000;8431555555;8931555555
50;8661670000;8431555555;8931555555
51;8661672000;8431555555;8931555555
52;8661674000;8431555555;8931555555
54;8661908000;8431566666;8931566666
55;8661926000;8431877777;8931877777
56;8661928000;8431877777;8931877777
57;8661930000;8431877777;8931877777
58;8702440000;8473222222;8973222222
59;8702459000;8473222222;8973222222
60;8702461000;8473222222;8973222222
61;8702462000;8473222222;8973222222
62;8702464000;8473222222;8973222222
63;8702465000;8473222222;8973222222
64;8702467000;8473222222;8973222222
65;8702675000;8473233333;8973233333
66;8702691000;8473522222;8973522222
67;8702694000;8473522222;8973522222
68;8702695000;8473522222;8973522222
69;8742748000;8514888888;9014888888
70;8742753000;8514888888;9014888888
71;8742754000;8514888888;9014888888
72;8742756000;8514888888;9014888888
73;8742758000;8514888888;9014888888
74;8742759000;8514888888;9014888888
75;8742760000;8514888888;9014888888
76;8742967000;8514900000;9014900000
77;8742983000;8515233333;9015233333
78;8742985000;8515233333;9015233333
79;8742986000;8515233333;9015233333
80;8782575000;8556555555;9056555555
81;8782578000;8556555555;9056555555
82;8782579000;8556555555;9056555555
83;8782581000;8556555555;9056555555
84;8782582000;8556555555;9056555555
85;8782583000;8556555555;9056555555
86;8782584000;8556555555;9056555555
87;8782733000;8556566666;9056566666
88;8782735000;8556866666;9056866666
89;8782737000;8556866666;9056866666
90;8782738000;8556866666;9056866666
91;8822185000;8598222222;9098222222
92;8822191000;8598222222;9098222222
93;8822192000;8598222222;9098222222
94;8822194000;8598222222;9098222222
95;8822197000;8598222222;9098222222
96;8822198000;8598222222;9098222222
97;8822200000;8598222222;9098222222
98;8822348000;8598233333;9098233333
99;8822351000;8598544444;9098544444
100;8822352000;8598544444;9098544444
101;8822354000;8598544444;9098544444
102;8861343000;8639888888;9139888888
103;8861345000;8639888888;9139888888
104;8861347000;8639888888;9139888888
105;8861348000;8639888888;9139888888
106;8861350000;8639888888;9139888888
107;8861352000;8639888888;9139888888
108;8861353000;8639888888;9139888888
109;8861493000;8639900000;9139900000
110;8861495000;8640177777;9140177777
111;8861496000;8640177777;9140177777
112;8861497000;8640177777;9140177777
113;8900412000;8681555555;9181555555
114;8900416000;8681555555;9181555555
115;8900417000;8681555555;9181555555
116;8900418000;8681555555;9181555555
117;8900419000;8681555555;9181555555
118;8900420000;8681555555;9181555555
119;8900422000;8681555555;9181555555
120;8900644000;8681566666;9181566666
121;8900660000;8681866666;9181866666
122;8900661000;8681866666;9181866666
123;8900662000;8681866666;9181866666
124;8939289000;8723222222;9223222222
125;8939293000;8723222222;9223222222
126;8939294000;8723222222;9223222222
127;8939295000;8723222222;9223222222
128;8939296000;8723222222;9223222222
129;8939297000;8723222222;9223222222
130;8939298000;8723222222;9223222222
131;8939499000;8723233333;9223233333
132;8939514000;8723511111;9223511111
133;8939516000;8723511111;9223511111
134;8939517000;8723511111;9223511111
135;8978167000;8764888888;9264888888
136;8978171000;8764888888;9264888888
137;8978172000;8764888888;9264888888
138;8978173000;8764888888;9264888888
139;8978175000;8764888888;9264888888
140;8978176000;8764888888;9264888888
141;8978177000;8764888888;9264888888
142;8978376000;8764900000;9264900000
143;8978383000;8765166666;9265166666
144;8978385000;8765166666;9265166666
145;8978386000;8765166666;9265166666
146;9017131000;8806577777;9306577777
147;9017133000;8806577777;9306577777
148;9017134000;8806577777;9306577777
149;9017136000;8806577777;9306577777
150;9017137000;8806577777;9306577777
151;9017138000;8806577777;9306577777
152;9017148000;8806577777;9306577777
153;9017282000;8806588888;9306588888
154;9017284000;8806944444;9306944444
155;9017286000;8806944444;9306944444
156;9017287000;8806944444;9306944444
157;9056326000;8848222222;9348222222
158;9056328000;8848222222;9348222222
161;9056382000;8848222222;9348222222
163;9056384000;8848222222;9348222222
164;9056528000;8848233333;9348233333
165;9056530000;8848533333;9348533333
166;9056531000;8848533333;9348533333
168;9095980000;8889888888;9389888888
169;9095984000;8889888888;9389888888
170;9095985000;8889888888;9389888888
171;9095986000;8889888888;9389888888
172;9095987000;8889888888;9389888888
173;9095989000;8889888888;9389888888
174;9095990000;8889888888;9389888888
175;9096127000;8889900000;9389900000
176;9096134000;8890222222;9390222222
177;9096136000;8890222222;9390222222
178;9096137000;8890222222;9390222222
179;9135827000;8931555555;9431555555
180;9135831000;8931555555;9431555555
181;9135832000;8931555555;9431555555
182;9135833000;8931555555;9431555555
183;9135834000;8931555555;9431555555
184;9135835000;8931555555;9431555555
186;9136036000;8931566666;9431566666
187;9136059000;8931844444;9431844444
188;9136061000;8931844444;9431844444
189;9136062000;8931844444;9431844444
190;9176060000;8973200000;9473200000
191;9176063000;8973200000;9473200000
192;9176064000;8973200000;9473200000
193;9176065000;8973200000;9473200000
194;9176067000;8973200000;9473200000
195;9176068000;8973200000;9473200000
196;9176069000;8973200000;9473200000
197;9176207000;8973211111;9473211111
198;9176209000;8973466666;9473466666
199;9176211000;8973466666;9473466666
200;9176212000;8973466666;9473466666
201;9216618000;9014888888;9514888888
202;9216620000;9014888888;9514888888
203;9216621000;9014888888;9514888888
204;9216622000;9014888888;9514888888
205;9216623000;9014888888;9514888888
206;9216625000;9014888888;9514888888
207;9216626000;9014888888;9514888888
208;9216767000;9014900000;9514900000
209;9216769000;9015177777;9515177777
210;9216771000;9015177777;9515177777
211;9216772000;9015177777;9515177777
212;9257472000;9056555555;9556555555
213;9257474000;9056555555;9556555555
214;9257475000;9056555555;9556555555
215;9257477000;9056555555;9556555555
216;9257478000;9056555555;9556555555
217;9257479000;9056555555;9556555555
218;9257480000;9056555555;9556555555
219;9257620000;9056566666;9556566666
220;9257623000;9056888888;9556888888
221;9257624000;9056888888;9556888888
222;9257625000;9056888888;9556888888
223;9298638000;9098222222;9598222222
224;9298640000;9098222222;9598222222
225;9298641000;9098222222;9598222222
226;9298642000;9098222222;9598222222
227;9298643000;9098222222;9598222222
228;9298644000;9098222222;9598222222
229;9298646000;9098222222;9598222222
230;9298786000;9098233333;9598233333
231;9298789000;9098522222;9598522222
232;9298790000;9098522222;9598522222
233;9298791000;9098522222;9598522222
234;9340000000;9139888888;9639888888
235;9340002000;9139888888;9639888888
236;9340019000;9139888888;9639888888
237;9340021000;9139888888;9639888888
238;9340022000;9139888888;9639888888
239;9340023000;9139888888;9639888888
240;9340024000;9139888888;9639888888
241;9340156000;9139900000;9639900000
242;9340158000;9140200000;9640200000
243;9340160000;9140200000;9640200000
244;9340161000;9140200000;9640200000
245;9381576000;9181566666;9681566666
246;9381579000;9181566666;9681566666
247;9381581000;9181566666;9681566666
248;9381582000;9181566666;9681566666
249;9381583000;9181566666;9681566666
250;9381584000;9181566666;9681566666
251;9381585000;9181566666;9681566666
252;9381785000;9181577777;9681577777
253;9381802000;9181911111;9681911111
254;9381803000;9181911111;9681911111
255;9381804000;9181911111;9681911111
256;9423161000;9223222222;9723222222
257;9423165000;9223222222;9723222222
258;9423166000;9223222222;9723222222
259;9423167000;9223222222;9723222222
260;9423168000;9223222222;9723222222
261;9423169000;9223222222;9723222222
262;9423170000;9223222222;9723222222
263;9423370000;9223233333;9723233333
264;9423386000;9223511111;9723511111
265;9423387000;9223511111;9723511111
266;9423389000;9223511111;9723511111
267;9464782000;9264888888;9764888888
268;9464785000;9264888888;9764888888
269;9464786000;9264888888;9764888888
270;9464787000;9264888888;9764888888
271;9464789000;9264888888;9764888888
272;9464790000;9264888888;9764888888
273;9464791000;9264888888;9764888888
274;9464992000;9264900000;9764900000
275;9465008000;9265166666;9765166666
276;9465009000;9265166666;9765166666
277;9465010000;9265166666;9765166666
278;9506446000;9306555555;9806555555
279;9506450000;9306555555;9806555555
280;9506451000;9306555555;9806555555
281;9506452000;9306555555;9806555555
282;9506453000;9306555555;9806555555
283;9506455000;9306555555;9806555555
284;9506456000;9306555555;9806555555
285;9506657000;9306566666;9806566666
286;9506673000;9306866666;9806866666
287;9506674000;9306866666;9806866666
288;9506675000;9306866666;9806866666
289;9548110000;9348222222;9848222222
290;9548113000;9348222222;9848222222
291;9548115000;9348222222;9848222222
292;9548116000;9348222222;9848222222
293;9548117000;9348222222;9848222222
294;9548118000;9348222222;9848222222
295;9548119000;9348222222;9848222222
296;9548319000;9348233333;9848233333
297;9548335000;9348500000;9848500000
298;9548337000;9348500000;9848500000
299;9548338000;9348500000;9848500000
300;9589695000;9389888888;9889888888
301;9589697000;9389888888;9889888888
302;9589698000;9389888888;9889888888
303;9589700000;9389888888;9889888888
304;9589701000;9389888888;9889888888
305;9589702000;9389888888;9889888888
306;9589712000;9389888888;9889888888
307;9589846000;9389900000;9889900000
308;9589848000;9390188888;9890188888
309;9589849000;9390188888;9890188888
310;9589850000;9390188888;9890188888
311;9631366000;9431555555;9931555555
312;9631377000;9431555555;9931555555
313;9631378000;9431555555;9931555555
314;9631379000;9431555555;9931555555
315;9631380000;9431555555;9931555555
317;9631382000;9431555555;9931555555
318;9631524000;9431566666;9931566666
319;9631526000;9431866666;9931866666
320;9631527000;9431866666;9931866666
321;9631529000;9431866666;9931866666
322;9673019000;9473222222;9973222222
323;9673021000;9473222222;9973222222
324;9673023000;9473222222;9973222222
325;9673024000;9473222222;9973222222
326;9673025000;9473222222;9973222222
327;9673026000;9473222222;9973222222
328;9673027000;9473222222;9973222222
329;9673176000;9473244444;9973244444
330;9673179000;9473511111;9973511111
331;9673180000;9473511111;9973511111
335;9714841000;9514888888;10014888888
336;9714845000;9514888888;10014888888
337;9714846000;9514888888;10014888888
338;9714848000;9514888888;10014888888
339;9714849000;9514888888;10014888888
340;9714968000;9514900000;10014900000
341;9714984000;9515177777;10015177777
342;9714985000;9515177777;10015177777
343;9714987000;9515177777;10015177777
344;9756444000;9556555555;10056555555
345;9756447000;9556555555;10056555555
346;9756448000;9556555555;10056555555
347;9756450000;9556555555;10056555555
349;9756451000;9556555555;10056555555
350;9756452000;9556555555;10056555555
351;9756660000;9556566666;10056566666
352;9756675000;9556866666;10056866666
353;9756677000;9556866666;10056866666
354;9756678000;9556866666;10056866666
355;9798108000;9598222222;10098222222
357;9798121000;9598222222;10098222222
358;9798123000;9598222222;10098222222
359;9798124000;9598222222;10098222222
360;9798125000;9598222222;10098222222
361;9798126000;9598222222;10098222222
362;9798261000;9598233333;10098233333
363;9798264000;9598500000;10098500000
365;9798266000;9598500000;10098500000
366;9839686000;9639888888;10139888888
367;9839688000;9639888888;10139888888
368;9839689000;9639888888;10139888888
369;9839690000;9639888888;10139888888
370;9839691000;9639888888;10139888888
371;9839692000;9639888888;10139888888
372;9839694000;9639888888;10139888888
373;9839835000;9639900000;10139900000
374;9839837000;9640166666;10140166666
375;9839838000;9640166666;10140166666
376;9839840000;9640166666;10140166666
377;9881354000;9681555555;10181555555
378;9881356000;9681555555;10181555555
379;9881357000;9681555555;10181555555
380;9881358000;9681555555;10181555555
381;9881359000;9681555555;10181555555
382;9881360000;9681555555;10181555555
383;9881361000;9681555555;10181555555
384;9881502000;9681566666;10181566666
385;9881504000;9681844444;10181844444
386;9881505000;9681844444;10181844444
387;9881506000;9681844444;10181844444
388;9923019000;9723222222;10223222222
389;9923021000;9723222222;10223222222
390;9923022000;9723222222;10223222222
391;9923023000;9723222222;10223222222
392;9923024000;9723222222;10223222222
393;9923025000;9723222222;10223222222
394;9923027000;9723222222;10223222222
395;9923176000;9723233333;10223233333
396;9923178000;9723522222;10223522222
397;9923179000;9723522222;10223522222
398;9923180000;9723522222;10223522222
399;9964658000;9764888888;10264888888
400;9964660000;9764888888;10264888888
401;9964661000;9764888888;10264888888
402;9964662000;9764888888;10264888888
403;9964663000;9764888888;10264888888
404;9964664000;9764888888;10264888888
405;9964665000;9764888888;10264888888
406;9964806000;9764900000;10264900000
407;9964808000;9765166666;10265166666
408;9964809000;9765166666;10265166666
409;9964810000;9765166666;10265166666
410;10010964000;9806555555;10306555555
411;10010983000;9806555555;10306555555
412;10010985000;9806555555;10306555555
413;10010987000;9806555555;10306555555
414;10010988000;9806555555;10306555555
415;10010990000;9806555555;10306555555
416;10010992000;9806555555;10306555555
417;10011135000;9806566666;10306566666
418;10011142000;9806866666;10306866666
419;10011144000;9806866666;10306866666
420;10011154000;9806866666;10306866666
421;10048070000;9848222222;10348222222
422;10048081000;9848222222;10348222222
423;10048083000;9848222222;10348222222
424;10048085000;9848222222;10348222222
425;10048087000;9848222222;10348222222
426;10048088000;9848222222;10348222222
427;10048090000;9848222222;10348222222
428;10048216000;9848233333;10348233333
429;10048222000;9848522222;10348522222
430;10048224000;9848522222;10348522222
431;10048225000;9848522222;10348522222
432;10089740000;9889888888;10389888888
433;10089750000;9889888888;10389888888
434;10089752000;9889888888;10389888888
435;10089754000;9889888888;10389888888
436;10089756000;9889888888;10389888888
437;10089758000;9889888888;10389888888
438;10089759000;9889888888;10389888888
439;10089873000;9889900000;10389900000
440;10089879000;9890211111;10390211111
441;10089881000;9890211111;10390211111
442;10089883000;9890211111;10390211111
443;10131391000;9931555555;10431555555
444;10131399000;9931555555;10431555555
445;10131401000;9931555555;10431555555
446;10131403000;9931555555;10431555555
447;10131405000;9931555555;10431555555
448;10131407000;9931555555;10431555555
449;10131409000;9931555555;10431555555
450;10131516000;9931566666;10431566666
451;10131522000;9931844444;10431844444
452;10131524000;9931844444;10431844444
453;10131525000;9931844444;10431844444
454;10173279000;9973233333;10473233333
455;10173291000;9973233333;10473233333
456;10173293000;9973233333;10473233333
457;10173295000;9973233333;10473233333
458;10173297000;9973233333;10473233333
459;10173298000;9973233333;10473233333
460;10173325000;9973233333;10473233333
461;10173454000;9973244444;10473244444
462;10173460000;9973500000;10473500000
463;10173463000;9973500000;10473500000
464;10173464000;9973500000;10473500000
465;10214764000;10014888888;10514888888
466;10214770000;10014888888;10514888888
467;10214773000;10014888888;10514888888
