seqnum;now;rtptime;deadline;packet_len;payload_len
0;8384375000;8202688888;8702688888;1398;1386
1;8384400000;8202688888;8702688888;1400;1388
2;8384499000;8202688888;8702688888;1398;1386
3;8384506000;8234077777;8734077777;1400;1388
4;8384511000;8234077777;8734077777;1400;1388
5;8384514000;8234077777;8734077777;1398;1386
6;8384522000;8234077777;8734077777;1400;1388
7;8384525000;8234077777;8734077777;1398;1386
8;8384530000;8234077777;8734077777;1400;1388
9;8384533000;8234077777;8734077777;1400;1388
10;8384537000;8234088888;8734088888;982;970
11;8425933000;8234433333;8734433333;1398;1386
12;8425966000;8234433333;8734433333;1400;1388
13;8425973000;8234433333;8734433333;1398;1386
14;8425978000;8275733333;8775733333;1400;1388
15;8425984000;8275733333;8775733333;1400;1388
16;8426007000;8275733333;8775733333;1398;1386
17;8426013000;8275733333;8775733333;1400;1388
18;8426018000;8275733333;8775733333;1398;1386
19;8426022000;8275733333;8775733333;1400;1388
20;8426028000;8275733333;8775733333;1400;1388
22;8467601000;8276111111;8776111111;1398;1386
23;8467639000;8276111111;8776111111;1400;1388
24;8467644000;8276111111;8776111111;1398;1386
25;8467647000;8317400000;8817400000;1400;1388
26;8467651000;8317400000;8817400000;1400;1388
27;8467655000;8317400000;8817400000;1398;1386
28;8467658000;8317400000;8817400000;1400;1388
29;8467662000;8317400000;8817400000;1398;1386
30;8467665000;8317400000;8817400000;1400;1388
31;8467671000;8317400000;8817400000;1400;1388
32;8467678000;8317411111;8817411111;982;970
33;8509322000;8317722222;8817722222;1398;1386
34;8509340000;8317722222;8817722222;1400;1388
35;8509346000;8317722222;8817722222;1398;1386
36;8509350000;8359066666;8859066666;1400;1388
37;8509354000;8359066666;8859066666;1400;1388
38;8509372000;8359066666;8859066666;1398;1386
39;8509376000;8359066666;8859066666;1400;1388
40;8509381000;8359066666;8859066666;1398;1386
41;8509403000;8359066666;8859066666;1400;1388
42;8509407000;8359066666;8859066666;1400;1388
43;8509411000;8359077777;8859077777;982;970
