seqnum;now;rtptime;deadline;packet_len;payload_len
0;4289561000;4229688888;4729688888;10240;10228
1;4289645000;4229688888;4729688888;10240;10228
2;4289666000;4229688888;4729688888;10240;10228
3;4289672000;4260588888;4760588888;10240;10228
4;4289677000;4260588888;4760588888;10240;10228
7;4289681000;4260588888;4760588888;10240;10228
8;4289689000;4260588888;4760588888;10240;10228
9;4289695000;4260588888;4760588888;10240;10228
10;4289700000;4260611111;4760611111;10240;10228
5;4310087000;4260588888;4760588888;10240;10228
6;4310122000;4260588888;4760588888;10240;10228
11;4312595000;4260922222;4760922222;10240;10228
12;4312636000;4260922222;4760922222;10240;10228
14;4312662000;4302277777;4802277777;10240;10228
15;4312672000;4302277777;4802277777;10240;10228
16;4312717000;4302277777;4802277777;10240;10228
18;4312726000;4302277777;4802277777;10240;10228
19;4312734000;4302277777;4802277777;10240;10228
20;4312742000;4302277777;4802277777;10240;10228
21;4312746000;4302322222;4802322222;10240;10228
13;4333297000;4260922222;4760922222;10240;10228
17;4333323000;4302277777;4802277777;10240;10228
22;4354267000;4302711111;4802711111;10240;10228
23;4354290000;4302711111;4802711111;10240;10228
24;4354368000;4302711111;4802711111;10240;10228
25;4354376000;4343944444;4843944444;10240;10228
26;4354382000;4343944444;4843944444;10240;10228
27;4354404000;4343944444;4843944444;10240;10228
28;4354411000;4343944444;4843944444;10240;10228
29;4354415000;4343944444;4843944444;10240;10228
30;4354421000;4343944444;4843944444;10240;10228
31;4354441000;4343944444;4843944444;10240;10228
32;4354445000;4343988888;4843988888;10240;10228
33;4396057000;4344344444;4844344444;10240;10228
35;4396115000;4344344444;4844344444;10240;10228
36;4396126000;4385577777;4885577777;10240;10228
37;4396152000;4385577777;4885577777;10240;10228
38;4396166000;4385577777;4885577777;10240;10228
39;4396187000;4385577777;4885577777;10240;10228
41;4396192000;4385577777;4885577777;10240;10228
42;4396197000;4385577777;4885577777;10240;10228
43;4396201000;4385622222;4885622222;10240;10228
34;4416547000;4344344444;4844344444;10240;10228
40;4416590000;4385577777;4885577777;10240;10228
45;4437541000;4385977777;4885977777;10240;10228
46;4437577000;4385977777;4885977777;10240;10228
47;4437583000;4427244444;4927244444;10240;10228
48;4437589000;4427244444;4927244444;10240;10228
49;4437596000;4427244444;4927244444;10240;10228
50;4437602000;4427244444;4927244444;10240;10228
51;4437606000;4427244444;4927244444;10240;10228
53;4437620000;4427244444;4927244444;10240;10228
54;4437625000;4427288888;4927288888;10240;10228
44;4457835000;4385977777;4885977777;10240;10228
55;4479219000;4427600000;4927600000;10240;10228
56;4479244000;4427600000;4927600000;10240;10228
57;4479250000;4427600000;4927600000;10240;10228
58;4479256000;4468911111;4968911111;10240;10228
59;4479271000;4468911111;4968911111;10240;10228
60;4479279000;4468911111;4968911111;10240;10228
61;4479284000;4468911111;4968911111;10240;10228
62;4479289000;4468911111;4968911111;10240;10228
63;4479293000;4468911111;4968911111;10240;10228
64;4479455000;4468911111;4968911111;10240;10228
65;4479478000;4468955555;4968955555;10240;10228
52;4499513000;4427244444;4927244444;10240;10228
66;4520868000;4469277777;4969277777;10240;10228
67;4520897000;4469277777;4969277777;10240;10228
68;4520904000;4469277777;4969277777;10240;10228
69;4520919000;4510577777;5010577777;10240;10228
70;4520924000;4510577777;5010577777;10240;10228
71;4520930000;4510577777;5010577777;10240;10228
72;4520935000;4510577777;5010577777;10240;10228
73;4520940000;4510577777;5010577777;10240;10228
74;4520946000;4510577777;5010577777;10240;10228
75;4521154000;4510577777;5010577777;10240;10228
76;4521176000;4510622222;5010622222;10240;10228
77;4562569000;4510944444;5010944444;10240;10228
78;4562595000;4510944444;5010944444;10240;10228
79;4562601000;4510944444;5010944444;10240;10228
80;4562617000;4552277777;5052277777;10240;10228
81;4562621000;4552277777;5052277777;10240;10228
82;4562629000;4552277777;5052277777;10240;10228
83;4562634000;4552277777;5052277777;10240;10228
84;4562640000;4552277777;5052277777;10240;10228
85;4562668000;4552277777;5052277777;10240;10228
86;4562820000;4552277777;5052277777;10240;10228
87;4562831000;4552311111;5052311111;10240;10228
88;4604151000;4552622222;5052622222;10240;10228
89;4604170000;4552622222;5052622222;10240;10228
90;4604176000;4552622222;5052622222;10240;10228
91;4604180000;4593911111;5093911111;10240;10228
92;4604185000;4593911111;5093911111;10240;10228
93;4604191000;4593911111;5093911111;10240;10228
94;4604197000;4593911111;5093911111;10240;10228
95;4604202000;4593911111;5093911111;10240;10228
96;4604206000;4593911111;5093911111;10240;10228
97;4604210000;4593911111;5093911111;10240;10228
98;4604226000;4593955555;5093955555;10240;10228
99;4645829000;4594322222;5094322222;10240;10228
100;4645839000;4594322222;5094322222;10240;10228
101;4645849000;4594322222;5094322222;10240;10228
102;4645857000;4635577777;5135577777;10240;10228
103;4645862000;4635577777;5135577777;10240;10228
105;4645872000;4635577777;5135577777;10240;10228
106;4645890000;4635577777;5135577777;10240;10228
107;4645896000;4635577777;5135577777;10240;10228
108;4645908000;4635577777;5135577777;10240;10228
109;4646162000;4635622222;5135622222;10240;10228
104;4666348000;4635577777;5135577777;10240;10228
110;4687447000;4635888888;5135888888;10240;10228
111;4687458000;4635888888;5135888888;10240;10228
112;4687464000;4635888888;5135888888;10240;10228
113;4687468000;4677244444;5177244444;10240;10228
114;4687474000;4677244444;5177244444;10240;10228
115;4687479000;4677244444;5177244444;10240;10228
116;4687573000;4677244444;5177244444;10240;10228
117;4687586000;4677244444;5177244444;10240;10228
118;4687591000;4677244444;5177244444;10240;10228
119;4687606000;4677244444;5177244444;10240;10228
121;4729191000;4677588888;5177588888;10240;10228
122;4729226000;4677588888;5177588888;10240;10228
123;4729232000;4677588888;5177588888;10240;10228
124;4729249000;4718911111;5218911111;10240;10228
125;4729255000;4718911111;5218911111;10240;10228
126;4729264000;4718911111;5218911111;10240;10228
127;4729268000;4718911111;5218911111;10240;10228
128;4729281000;4718911111;5218911111;10240;10228
129;4729285000;4718911111;5218911111;10240;10228
130;4729471000;4718911111;5218911111;10240;10228
131;4729483000;4718955555;5218955555;10240;10228
120;4749691000;4677288888;5177288888;10240;10228
133;4770855000;4719300000;5219300000;10240;10228
134;4770877000;4719300000;5219300000;10240;10228
135;4770883000;4760577777;5260577777;10240;10228
136;4770889000;4760577777;5260577777;10240;10228
137;4770895000;4760577777;5260577777;10240;10228
138;4770909000;4760577777;5260577777;10240;10228
139;4770915000;4760577777;5260577777;10240;10228
140;4770920000;4760577777;5260577777;10240;10228
141;4770924000;4760577777;5260577777;10240;10228
142;4770928000;4760622222;5260622222;10240;10228
132;4791187000;4719300000;5219300000;10240;10228
143;4812520000;4760888888;5260888888;10240;10228
144;4812530000;4760888888;5260888888;10240;10228
145;4812537000;4760888888;5260888888;10240;10228
146;4812542000;4802266666;5302266666;10240;10228
147;4812547000;4802266666;5302266666;10240;10228
148;4812551000;4802266666;5302266666;10240;10228
149;4812559000;4802266666;5302266666;10240;10228
150;4812572000;4802266666;5302266666;10240;10228
151;4812576000;4802266666;5302266666;10240;10228
152;4812808000;4802266666;5302266666;10240;10228
153;4812828000;4802311111;5302311111;10240;10228
154;4854166000;4802622222;5302622222;10240;10228
155;4854178000;4802622222;5302622222;10240;10228
158;4854185000;4843944444;5343944444;10240;10228
159;4854193000;4843944444;5343944444;10240;10228
160;4854209000;4843944444;5343944444;10240;10228
161;4854216000;4843944444;5343944444;10240;10228
162;4854222000;4843944444;5343944444;10240;10228
163;4854226000;4843944444;5343944444;10240;10228
164;4854232000;4843988888;5343988888;10240;10228
156;4874675000;4802622222;5302622222;10240;10228
157;4874721000;4843944444;5343944444;10240;10228
165;4895823000;4844322222;5344322222;10240;10228
166;4895835000;4844322222;5344322222;10240;10228
167;4895840000;4844322222;5344322222;10240;10228
168;4895844000;4885600000;5385600000;10240;10228
169;4895874000;4885600000;5385600000;10240;10228
170;4895879000;4885600000;5385600000;10240;10228
171;4895886000;4885600000;5385600000;10240;10228
172;4895890000;4885600000;5385600000;10240;10228
173;4895904000;4885600000;5385600000;10240;10228
174;4895908000;4885600000;5385600000;10240;10228
175;4895913000;4885644444;5385644444;10240;10228
176;4937462000;4886000000;5386000000;10240;10228
178;4937474000;4886000000;5386000000;10240;10228
179;4937492000;4927244444;5427244444;10240;10228
180;4937496000;4927244444;5427244444;10240;10228
181;4937507000;4927244444;5427244444;10240;10228
182;4937512000;4927244444;5427244444;10240;10228
183;4937526000;4927244444;5427244444;10240;10228
184;4937531000;4927244444;5427244444;10240;10228
185;4937535000;4927244444;5427244444;10240;10228
177;4957812000;4886000000;5386000000;10240;10228
187;4979152000;4927577777;5427577777;10240;10228
188;4979175000;4927577777;5427577777;10240;10228
189;4979181000;4927577777;5427577777;10240;10228
190;4979186000;4968944444;5468944444;10240;10228
191;4979205000;4968944444;5468944444;10240;10228
192;4979211000;4968944444;5468944444;10240;10228
193;4979215000;4968944444;5468944444;10240;10228
194;4979222000;4968944444;5468944444;10240;10228
195;4979228000;4968944444;5468944444;10240;10228
196;4979241000;4968944444;5468944444;10240;10228
197;4979246000;4968988888;5468988888;10240;10228
186;4999601000;4927288888;5427288888;10240;10228
198;5020842000;4969288888;5469288888;10240;10228
199;5020854000;4969288888;5469288888;10240;10228
200;5020859000;4969288888;5469288888;10240;10228
202;5020864000;5010577777;5510577777;10240;10228
203;5020870000;5010577777;5510577777;10240;10228
204;5020892000;5010577777;5510577777;10240;10228
205;5020897000;5010577777;5510577777;10240;10228
206;5020902000;5010577777;5510577777;10240;10228
207;5020916000;5010577777;5510577777;10240;10228
208;5021150000;5010622222;5510622222;10240;10228
209;5062434000;5010888888;5510888888;10240;10228
210;5062449000;5010888888;5510888888;10240;10228
211;5062455000;5010888888;5510888888;10240;10228
212;5062460000;5052244444;5552244444;10240;10228
213;5062465000;5052244444;5552244444;10240;10228
214;5062469000;5052244444;5552244444;10240;10228
215;5062475000;5052244444;5552244444;10240;10228
216;5062482000;5052244444;5552244444;10240;10228
217;5062487000;5052244444;5552244444;10240;10228
218;5062491000;5052244444;5552244444;10240;10228
219;5062577000;5052288888;5552288888;10240;10228
201;5082725000;5010577777;5510577777;10240;10228
220;5104198000;5052611111;5552611111;10240;10228
221;5104210000;5052611111;5552611111;10240;10228
222;5104215000;5052611111;5552611111;10240;10228
223;5104220000;5093944444;5593944444;10240;10228
224;5104227000;5093944444;5593944444;10240;10228
225;5104234000;5093944444;5593944444;10240;10228
229;5104238000;5093944444;5593944444;10240;10228
230;5104254000;5093988888;5593988888;10240;10228
231;5146024000;5094311111;5594311111;10240;10228
232;5146035000;5094311111;5594311111;10240;10228
233;5146040000;5094311111;5594311111;10240;10228
234;5146063000;5135611111;5635611111;10240;10228
235;5146071000;5135611111;5635611111;10240;10228
236;5146076000;5135611111;5635611111;10240;10228
237;5146081000;5135611111;5635611111;10240;10228
239;5146095000;5135611111;5635611111;10240;10228
240;5146102000;5135611111;5635611111;10240;10228
241;5146106000;5135655555;5635655555;10240;10228
226;5166499000;5093944444;5593944444;10240;10228
242;5187512000;5135944444;5635944444;10240;10228
243;5187525000;5135944444;5635944444;10240;10228
244;5187529000;5135944444;5635944444;10240;10228
245;5187533000;5177244444;5677244444;10240;10228
246;5187538000;5177244444;5677244444;10240;10228
247;5187542000;5177244444;5677244444;10240;10228
248;5187547000;5177244444;5677244444;10240;10228
249;5187553000;5177244444;5677244444;10240;10228
250;5187562000;5177244444;5677244444;10240;10228
251;5187568000;5177244444;5677244444;10240;10228
238;5207879000;5135611111;5635611111;10240;10228
227;5207890000;5093944444;5593944444;10240;10228
228;5207911000;5093944444;5593944444;10240;10228
253;5229202000;5177611111;5677611111;10240;10228
254;5229232000;5177611111;5677611111;10240;10228
255;5229238000;5177611111;5677611111;10240;10228
256;5229244000;5218944444;5718944444;10240;10228
257;5229257000;5218944444;5718944444;10240;10228
258;5229265000;5218944444;5718944444;10240;10228
259;5229269000;5218944444;5718944444;10240;10228
260;5229273000;5218944444;5718944444;10240;10228
262;5229281000;5218944444;5718944444;10240;10228
252;5249536000;5177288888;5677288888;10240;10228
264;5270877000;5219300000;5719300000;10240;10228
265;5270903000;5219300000;5719300000;10240;10228
267;5270909000;5260611111;5760611111;10240;10228
268;5270917000;5260611111;5760611111;10240;10228
269;5270923000;5260611111;5760611111;10240;10228
270;5270938000;5260611111;5760611111;10240;10228
271;5270942000;5260611111;5760611111;10240;10228
272;5270947000;5260611111;5760611111;10240;10228
273;5270952000;5260611111;5760611111;10240;10228
274;5270963000;5260655555;5760655555;10240;10228
261;5291382000;5218944444;5718944444;10240;10228
263;5291396000;5218988888;5718988888;10240;10228
266;5291427000;5219300000;5719300000;10240;10228
275;5312541000;5260911111;5760911111;10240;10228
277;5312552000;5260911111;5760911111;10240;10228
278;5312570000;5302277777;5802277777;10240;10228
279;5312580000;5302277777;5802277777;10240;10228
280;5312587000;5302277777;5802277777;10240;10228
281;5312591000;5302277777;5802277777;10240;10228
282;5312608000;5302277777;5802277777;10240;10228
283;5312612000;5302277777;5802277777;10240;10228
284;5312628000;5302277777;5802277777;10240;10228
285;5312838000;5302322222;5802322222;10240;10228
276;5333065000;5260911111;5760911111;10240;10228
286;5354124000;5302655555;5802655555;10240;10228
287;5354135000;5302655555;5802655555;10240;10228
288;5354140000;5302655555;5802655555;10240;10228
289;5354144000;5343911111;5843911111;10240;10228
290;5354149000;5343911111;5843911111;10240;10228
291;5354170000;5343911111;5843911111;10240;10228
292;5354177000;5343911111;5843911111;10240;10228
295;5354181000;5343911111;5843911111;10240;10228
297;5395842000;5344244444;5844244444;10240;10228
298;5395854000;5344244444;5844244444;10240;10228
299;5395859000;5344244444;5844244444;10240;10228
300;5395865000;5385577777;5885577777;10240;10228
301;5395870000;5385577777;5885577777;10240;10228
302;5395874000;5385577777;5885577777;10240;10228
303;5395879000;5385577777;5885577777;10240;10228
304;5395883000;5385577777;5885577777;10240;10228
305;5395887000;5385577777;5885577777;10240;10228
307;5395892000;5385622222;5885622222;10240;10228
293;5416162000;5343911111;5843911111;10240;10228
294;5416193000;5343911111;5843911111;10240;10228
296;5416198000;5343955555;5843955555;10240;10228
308;5437456000;5385900000;5885900000;10240;10228
309;5437468000;5385900000;5885900000;10240;10228
310;5437473000;5385900000;5885900000;10240;10228
311;5437478000;5427244444;5927244444;10240;10228
312;5437482000;5427244444;5927244444;10240;10228
313;5437488000;5427244444;5927244444;10240;10228
314;5437499000;5427244444;5927244444;10240;10228
315;5437505000;5427244444;5927244444;10240;10228
316;5437514000;5427244444;5927244444;10240;10228
317;5437519000;5427244444;5927244444;10240;10228
318;5437604000;5427288888;5927288888;10240;10228
306;5457730000;5385577777;5885577777;10240;10228
319;5479173000;5427588888;5927588888;10240;10228
320;5479185000;5427588888;5927588888;10240;10228
321;5479189000;5427588888;5927588888;10240;10228
322;5479194000;5468911111;5968911111;10240;10228
323;5479199000;5468911111;5968911111;10240;10228
324;5479205000;5468911111;5968911111;10240;10228
