seqnum;now;rtptime;deadline;packet_len;payload_len
0;4861783000;4820511111;5320511111;10240;10228
1;4861889000;4820511111;5320511111;10240;10228
2;4861907000;4820511111;5320511111;10240;10228
3;4861912000;4851522222;5351522222;10240;10228
4;4861918000;4851522222;5351522222;10240;10228
5;4861922000;4851522222;5351522222;10240;10228
6;4861927000;4851522222;5351522222;10240;10228
7;4861930000;4851522222;5351522222;10240;10228
8;4861935000;4851522222;5351522222;10240;10228
9;4861938000;4851522222;5351522222;10240;10228
12;4903432000;4851900000;5351900000;10240;10228
13;4903459000;4851900000;5351900000;10240;10228
14;4903475000;4893166666;5393166666;10240;10228
15;4903484000;4893166666;5393166666;10240;10228
16;4903495000;4893166666;5393166666;10240;10228
17;4903515000;4893166666;5393166666;10240;10228
18;4903520000;4893166666;5393166666;10240;10228
19;4903526000;4893166666;5393166666;10240;10228
20;4903532000;4893166666;5393166666;10240;10228
22;4945118000;4893600000;5393600000;10240;10228
23;4945154000;4893600000;5393600000;10240;10228
24;4945162000;4893600000;5393600000;10240;10228
25;4945177000;4934877777;5434877777;10240;10228
26;4945181000;4934877777;5434877777;10240;10228
27;4945187000;4934877777;5434877777;10240;10228
28;4945192000;4934877777;5434877777;10240;10228
29;4945199000;4934877777;5434877777;10240;10228
30;4945205000;4934877777;5434877777;10240;10228
31;4945209000;4934877777;5434877777;10240;10228
32;4945219000;4934922222;5434922222;10240;10228
10;4965621000;4851577777;5351577777;10240;10228
11;4965647000;4851900000;5351900000;10240;10228
21;4965652000;4893211111;5393211111;10240;10228
33;4986869000;4935333333;5435333333;10240;10228
34;4986942000;4935333333;5435333333;10240;10228
35;4986949000;4935333333;5435333333;10240;10228
36;4986955000;4976488888;5476488888;10240;10228
37;4986961000;4976488888;5476488888;10240;10228
38;4986971000;4976488888;5476488888;10240;10228
39;4986977000;4976488888;5476488888;10240;10228
40;4986983000;4976488888;5476488888;10240;10228
41;4986991000;4976488888;5476488888;10240;10228
42;4987001000;4976488888;5476488888;10240;10228
43;4987017000;4976533333;5476533333;10240;10228
44;5028433000;4976888888;5476888888;10240;10228
46;5028463000;4976888888;5476888888;10240;10228
47;5028474000;5018188888;5518188888;10240;10228
48;5028480000;5018188888;5518188888;10240;10228
49;5028486000;5018188888;5518188888;10240;10228
50;5028491000;5018188888;5518188888;10240;10228
52;5028495000;5018188888;5518188888;10240;10228
53;5028509000;5018188888;5518188888;10240;10228
54;5028513000;5018233333;5518233333;10240;10228
51;5048774000;5018188888;5518188888;10240;10228
55;5070090000;5018544444;5518544444;10240;10228
56;5070119000;5018544444;5518544444;10240;10228
57;5070126000;5018544444;5518544444;10240;10228
58;5070130000;5059822222;5559822222;10240;10228
59;5070135000;5059822222;5559822222;10240;10228
61;5070140000;5059822222;5559822222;10240;10228
62;5070146000;5059822222;5559822222;10240;10228
63;5070150000;5059822222;5559822222;10240;10228
64;5070165000;5059822222;5559822222;10240;10228
45;5090396000;4976888888;5476888888;10240;10228
60;5090451000;5059822222;5559822222;10240;10228
66;5111789000;5060188888;5560188888;10240;10228
67;5111837000;5060188888;5560188888;10240;10228
68;5111845000;5060188888;5560188888;10240;10228
69;5111858000;5101522222;5601522222;10240;10228
70;5111863000;5101522222;5601522222;10240;10228
73;5111877000;5101522222;5601522222;10240;10228
74;5111882000;5101522222;5601522222;10240;10228
75;5111885000;5101522222;5601522222;10240;10228
76;5111891000;5101566666;5601566666;10240;10228
65;5132282000;5059866666;5559866666;10240;10228
71;5132341000;5101522222;5601522222;10240;10228
72;5132353000;5101522222;5601522222;10240;10228
