seqnum;now;rtptime;deadline
3;5509749000;5457577777;5957577777
4;5509754000;5457577777;5957577777
5;5509756000;5457577777;5957577777
6;5509758000;5457577777;5957577777
7;5530058000;5457577777;5957577777
8;5530115000;5457577777;5957577777
9;5530116000;5457577777;5957577777
10;5549314000;5457633333;5957633333
11;5549328000;5457988888;5957988888
12;5549330000;5457988888;5957988888
13;5549331000;5457988888;5957988888
14;5592670000;5499222222;5999222222
15;5592681000;5499222222;5999222222
16;5592682000;5499222222;5999222222
17;5592684000;5499222222;5999222222
18;5592686000;5499222222;5999222222
19;5592687000;5499222222;5999222222
20;5592689000;5499222222;5999222222
21;5592869000;5499266666;5999266666
22;5592887000;5499677777;5999677777
23;5592890000;5499677777;5999677777
24;5592893000;5499677777;5999677777
25;5635396000;5540900000;6040900000
32;5635644000;5540955555;6040955555
33;5635663000;5541355555;6041355555
34;5635664000;5541355555;6041355555
35;5635666000;5541355555;6041355555
36;5678352000;5582577777;6082577777
44;5678494000;5582944444;6082944444
45;5678499000;5582944444;6082944444
46;5678500000;5582944444;6082944444
47;5716476000;5624222222;6124222222
48;5716486000;5624222222;6124222222
49;5716489000;5624222222;6124222222
50;5716490000;5624222222;6124222222
51;5716492000;5624222222;6124222222
52;5716494000;5624222222;6124222222
53;5716495000;5624222222;6124222222
54;5716741000;5624266666;6124266666
55;5716759000;5624577777;6124577777
56;5716761000;5624577777;6124577777
57;5716762000;5624577777;6124577777
58;5755504000;5665888888;6165888888
59;5755520000;5665888888;6165888888
60;5755522000;5665888888;6165888888
61;5755524000;5665888888;6165888888
62;5755525000;5665888888;6165888888
63;5755527000;5665888888;6165888888
64;5755528000;5665888888;6165888888
65;5755743000;5665933333;6165933333
66;5755759000;5666255555;6166255555
67;5755761000;5666255555;6166255555
68;5755762000;5666255555;6166255555
69;5794139000;5707555555;6207555555
70;5794143000;5707555555;6207555555
71;5794145000;5707555555;6207555555
72;5794146000;5707555555;6207555555
73;5794147000;5707555555;6207555555
74;5794149000;5707555555;6207555555
75;5794149000;5707555555;6207555555
76;5795589000;5707600000;6207600000
77;5795604000;5707944444;6207944444
78;5795606000;5707944444;6207944444
79;5795607000;5707944444;6207944444
80;5834770000;5749244444;6249244444
81;5834774000;5749244444;6249244444
82;5834775000;5749244444;6249244444
83;5834776000;5749244444;6249244444
84;5834777000;5749244444;6249244444
85;5834778000;5749244444;6249244444
86;5834779000;5749244444;6249244444
87;5834977000;5749288888;6249288888
88;5834993000;5749611111;6249611111
89;5834994000;5749611111;6249611111
90;5834995000;5749611111;6249611111
91;5873087000;5790922222;6290922222
92;5873097000;5790922222;6290922222
93;5873098000;5790922222;6290922222
94;5873100000;5790922222;6290922222
95;5873101000;5790922222;6290922222
96;5873103000;5790922222;6290922222
97;5873104000;5790922222;6290922222
98;5873320000;5790966666;6290966666
99;5873337000;5791277777;6291277777
100;5873338000;5791277777;6291277777
101;5873339000;5791277777;6291277777
102;5912286000;5832555555;6332555555
103;5912290000;5832555555;6332555555
104;5912291000;5832555555;6332555555
105;5912292000;5832555555;6332555555
106;5912294000;5832555555;6332555555
107;5912295000;5832555555;6332555555
108;5912296000;5832555555;6332555555
109;5912497000;5832600000;6332600000
110;5912512000;5832855555;6332855555
111;5912513000;5832855555;6332855555
112;5912514000;5832855555;6332855555
113;5951721000;5874222222;6374222222
114;5951725000;5874222222;6374222222
115;5951726000;5874222222;6374222222
116;5951728000;5874222222;6374222222
117;5951729000;5874222222;6374222222
118;5951730000;5874222222;6374222222
119;5951730000;5874222222;6374222222
120;5951946000;5874266666;6374266666
121;5951962000;5874555555;6374555555
122;5951963000;5874555555;6374555555
123;5951964000;5874555555;6374555555
124;5989706000;5915888888;6415888888
125;5989710000;5915888888;6415888888
126;5989720000;5915888888;6415888888
127;5989722000;5915888888;6415888888
128;5989723000;5915888888;6415888888
129;5989743000;5915888888;6415888888
130;5989744000;5915888888;6415888888
131;5989882000;5915933333;6415933333
132;5989885000;5916244444;6416244444
133;5989886000;5916244444;6416244444
134;5989888000;5916244444;6416244444
135;6028456000;5957555555;6457555555
136;6028459000;5957555555;6457555555
137;6028460000;5957555555;6457555555
138;6028461000;5957555555;6457555555
139;6028462000;5957555555;6457555555
140;6028463000;5957555555;6457555555
141;6028464000;5957555555;6457555555
142;6028606000;5957600000;6457600000
143;6028608000;5957877777;6457877777
144;6028609000;5957877777;6457877777
145;6028610000;5957877777;6457877777
146;6068077000;5999222222;6499222222
147;6068081000;5999222222;6499222222
148;6068083000;5999222222;6499222222
149;6068084000;5999222222;6499222222
150;6068086000;5999222222;6499222222
151;6068087000;5999222222;6499222222
152;6068089000;5999222222;6499222222
153;6068238000;5999266666;6499266666
154;6068242000;5999577777;6499577777
155;6068244000;5999577777;6499577777
156;6068245000;5999577777;6499577777
157;6107377000;6040888888;6540888888
158;6107380000;6040888888;6540888888
159;6107381000;6040888888;6540888888
160;6107382000;6040888888;6540888888
161;6107383000;6040888888;6540888888
162;6107384000;6040888888;6540888888
163;6107385000;6040888888;6540888888
164;6107555000;6040933333;6540933333
165;6107560000;6041255555;6541255555
166;6107561000;6041255555;6541255555
168;6147239000;6082588888;6582588888
169;6147242000;6082588888;6582588888
170;6147243000;6082588888;6582588888
171;6147244000;6082588888;6582588888
172;6147254000;6082588888;6582588888
174;6147256000;6082588888;6582588888
175;6147354000;6082622222;6582622222
176;6147357000;6082922222;6582922222
177;6147358000;6082922222;6582922222
178;6147359000;6082922222;6582922222
179;6187678000;6124222222;6624222222
180;6187682000;6124222222;6624222222
181;6187683000;6124222222;6624222222
182;6187684000;6124222222;6624222222
183;6187685000;6124222222;6624222222
184;6187686000;6124222222;6624222222
185;6187687000;6124222222;6624222222
186;6187885000;6124266666;6624266666
187;6187900000;6124544444;6624544444
188;6187902000;6124544444;6624544444
189;6196782000;6124544444;6624544444
190;6329657000;6165888888;6665888888
208;6369812000;6207600000;6707600000
219;6408733000;6249300000;6749300000
229;6408739000;6290888888;6790888888
230;6445877000;6290933333;6790933333
239;6445893000;6332566666;6832566666
240;6445894000;6332566666;6832566666
241;6481779000;6332611111;6832611111
250;6481794000;6374222222;6874222222
251;6481795000;6374222222;6874222222
252;6517699000;6374266666;6874266666
263;6552587000;6415933333;6915933333
274;6570192000;6457600000;6957600000
275;6570198000;6457877777;6957877777
276;6570199000;6457877777;6957877777
277;6570200000;6457877777;6957877777
278;6616926000;6499222222;6999222222
284;6616930000;6499222222;6999222222
285;6617138000;6499266666;6999266666
286;6617153000;6499577777;6999577777
287;6617154000;6499577777;6999577777
288;6617155000;6499577777;6999577777
289;6646184000;6540888888;7040888888
296;6646343000;6540933333;7040933333
297;6646347000;6541233333;7041233333
298;6646349000;6541233333;7041233333
299;6646350000;6541233333;7041233333
300;6680081000;6582555555;7082555555
306;6680096000;6582555555;7082555555
307;6680305000;6582622222;7082622222
308;6680321000;6582888888;7082888888
309;6680322000;6582888888;7082888888
310;6680323000;6582888888;7082888888
311;6710184000;6624266666;7124266666
312;6710188000;6624266666;7124266666
313;6710189000;6624266666;7124266666
314;6710190000;6624266666;7124266666
315;6710191000;6624266666;7124266666
316;6710192000;6624266666;7124266666
317;6710193000;6624266666;7124266666
318;6710393000;6624311111;7124311111
319;6710408000;6624611111;7124611111
320;6710409000;6624611111;7124611111
321;6710410000;6624611111;7124611111
322;6739771000;6665922222;7165922222
323;6739775000;6665922222;7165922222
324;6739775000;6665922222;7165922222
325;6739777000;6665922222;7165922222
326;6739778000;6665922222;7165922222
327;6739779000;6665922222;7165922222
328;6739780000;6665922222;7165922222
329;6742856000;6665966666;7165966666
330;6742879000;6666277777;7166277777
331;6742881000;6666277777;7166277777
332;6742881000;6666277777;7166277777
333;6778926000;6707555555;7207555555
334;6778929000;6707555555;7207555555
335;6778930000;6707555555;7207555555
336;6778931000;6707555555;7207555555
337;6778932000;6707555555;7207555555
338;6778933000;6707555555;7207555555
339;6778934000;6707555555;7207555555
340;6779142000;6707600000;7207600000
341;6779157000;6707888888;7207888888
342;6779158000;6707888888;7207888888
343;6779159000;6707888888;7207888888
344;6871792000;6749255555;7249255555
351;6872010000;6749300000;7249300000
352;6872025000;6749622222;7249622222
353;6872026000;6749622222;7249622222
354;6872027000;6749622222;7249622222
355;6912609000;6790900000;7290900000
364;6912721000;6791255555;7291255555
365;6912724000;6791255555;7291255555
366;6953385000;6832555555;7332555555
372;6953388000;6832555555;7332555555
373;6953589000;6832600000;7332600000
374;6953604000;6832855555;7332855555
375;6953605000;6832855555;7332855555
376;6953606000;6832855555;7332855555
377;6993163000;6874222222;7374222222
386;6993276000;6874555555;7374555555
387;6993279000;6874555555;7374555555
388;7032481000;6915888888;7415888888
398;7032594000;6916255555;7416255555
399;7072260000;6957555555;7457555555
408;7072374000;6957877777;7457877777
409;7072386000;6957877777;7457877777
410;7108524000;6999222222;7499222222
418;7108672000;6999577777;7499577777
419;7108677000;6999577777;7499577777
420;7108679000;6999577777;7499577777
421;7143394000;7040888888;7540888888
429;7205556000;7041255555;7541255555
436;7246415000;7082555555;7582555555
451;7283907000;7124544444;7624544444
464;7324584000;7166233333;7666233333
472;7364621000;7207600000;7707600000
483;7399756000;7249266666;7749266666
493;7399762000;7290888888;7790888888
494;7433810000;7290933333;7790933333
505;7466716000;7332600000;7832600000
506;7466731000;7332866666;7832866666
507;7466733000;7332866666;7832866666
508;7466735000;7332866666;7832866666
509;7498899000;7374255555;7874255555
516;7499094000;7374300000;7874300000
517;7499109000;7374611111;7874611111
518;7499111000;7374611111;7874611111
519;7499112000;7374611111;7874611111
520;7528599000;7415911111;7915911111
528;7528678000;7416277777;7916277777
529;7528680000;7416277777;7916277777
530;7528681000;7416277777;7916277777
531;7562615000;7457555555;7957555555
539;7562695000;7457877777;7957877777
540;7562697000;7457877777;7957877777
541;7562698000;7457877777;7957877777
542;7596247000;7499222222;7999222222
550;7596360000;7499588888;7999588888
551;7596363000;7499588888;7999588888
552;7596364000;7499588888;7999588888
553;7628564000;7540900000;8040900000
554;7628567000;7540900000;8040900000
555;7628568000;7540900000;8040900000
556;7628569000;7540900000;8040900000
557;7628570000;7540900000;8040900000
558;7628571000;7540900000;8040900000
559;7628572000;7540900000;8040900000
560;7628787000;7540944444;8040944444
561;7628790000;7541266666;8041266666
562;7628792000;7541266666;8041266666
563;7628793000;7541266666;8041266666
564;7662189000;7582555555;8082555555
565;7662192000;7582555555;8082555555
566;7662193000;7582555555;8082555555
567;7662194000;7582555555;8082555555
568;7662195000;7582555555;8082555555
569;7662196000;7582555555;8082555555
570;7662197000;7582555555;8082555555
571;7662396000;7582600000;8082600000
