seqnum;now;rtptime;deadline;packet_len;payload_len
0;5635969000;5594466666;6094466666;10240;10228
1;5636069000;5594466666;6094466666;10240;10228
2;5636085000;5594466666;6094466666;10240;10228
3;5636099000;5625666666;6125666666;10240;10228
4;5636104000;5625666666;6125666666;10240;10228
5;5636108000;5625666666;6125666666;10240;10228
6;5636112000;5625666666;6125666666;10240;10228
7;5636117000;5625666666;6125666666;10240;10228
8;5636120000;5625666666;6125666666;10240;10228
9;5636124000;5625666666;6125666666;10240;10228
10;5636130000;5625722222;6125722222;10240;10228
11;5677570000;5626044444;6126044444;10240;10228
12;5677600000;5626044444;6126044444;10240;10228
13;5677606000;5626044444;6126044444;10240;10228
14;5677610000;5667300000;6167300000;10240;10228
15;5677620000;5667300000;6167300000;10240;10228
16;5677630000;5667300000;6167300000;10240;10228
17;5677639000;5667300000;6167300000;10240;10228
18;5677644000;5667300000;6167300000;10240;10228
19;5677648000;5667300000;6167300000;10240;10228
20;5677653000;5667300000;6167300000;10240;10228
21;5677657000;5667344444;6167344444;10240;10228
22;5719310000;5667722222;6167722222;10240;10228
23;5719329000;5667722222;6167722222;10240;10228
24;5719337000;5667722222;6167722222;10240;10228
25;5719342000;5709000000;6209000000;10240;10228
26;5719348000;5709000000;6209000000;10240;10228
27;5719352000;5709000000;6209000000;10240;10228
28;5719358000;5709000000;6209000000;10240;10228
29;5719362000;5709000000;6209000000;10240;10228
30;5719367000;5709000000;6209000000;10240;10228
31;5719371000;5709000000;6209000000;10240;10228
32;5719385000;5709044444;6209044444;10240;10228
33;5760961000;5709400000;6209400000;10240;10228
34;5760991000;5709400000;6209400000;10240;10228
35;5760998000;5709400000;6209400000;10240;10228
36;5761007000;5750666666;6250666666;10240;10228
37;5761012000;5750666666;6250666666;10240;10228
38;5761016000;5750666666;6250666666;10240;10228
39;5761021000;5750666666;6250666666;10240;10228
40;5761025000;5750666666;6250666666;10240;10228
41;5761030000;5750666666;6250666666;10240;10228
43;5761034000;5750711111;6250711111;10240;10228
44;5802794000;5751066666;6251066666;10240;10228
45;5802867000;5751066666;6251066666;10240;10228
46;5802888000;5751066666;6251066666;10240;10228
47;5802905000;5792333333;6292333333;10240;10228
48;5802921000;5792333333;6292333333;10240;10228
49;5802937000;5792333333;6292333333;10240;10228
50;5802949000;5792333333;6292333333;10240;10228
51;5802962000;5792333333;6292333333;10240;10228
52;5802973000;5792333333;6292333333;10240;10228
53;5802978000;5792333333;6292333333;10240;10228
54;5802982000;5792377777;6292377777;10240;10228
42;5823318000;5750666666;6250666666;10240;10228
55;5844295000;5792688888;6292688888;10240;10228
56;5844331000;5792688888;6292688888;10240;10228
57;5844337000;5792688888;6292688888;10240;10228
60;5844352000;5834000000;6334000000;10240;10228
61;5844366000;5834000000;6334000000;10240;10228
62;5844375000;5834000000;6334000000;10240;10228
64;5844380000;5834000000;6334000000;10240;10228
65;5844385000;5834044444;6334044444;10240;10228
58;5864598000;5834000000;6334000000;10240;10228
59;5864664000;5834000000;6334000000;10240;10228
66;5885948000;5834344444;6334344444;10240;10228
67;5885972000;5834344444;6334344444;10240;10228
68;5885984000;5834344444;6334344444;10240;10228
69;5885989000;5875666666;6375666666;10240;10228
70;5885995000;5875666666;6375666666;10240;10228
71;5886000000;5875666666;6375666666;10240;10228
72;5886006000;5875666666;6375666666;10240;10228
73;5886010000;5875666666;6375666666;10240;10228
74;5886015000;5875666666;6375666666;10240;10228
75;5886019000;5875666666;6375666666;10240;10228
76;5886024000;5875711111;6375711111;10240;10228
63;5906455000;5834000000;6334000000;10240;10228
77;5927634000;5876033333;6376033333;10240;10228
78;5927649000;5876033333;6376033333;10240;10228
80;5927654000;5917333333;6417333333;10240;10228
81;5927666000;5917333333;6417333333;10240;10228
82;5927678000;5917333333;6417333333;10240;10228
83;5927683000;5917333333;6417333333;10240;10228
84;5927686000;5917333333;6417333333;10240;10228
85;5927700000;5917333333;6417333333;10240;10228
86;5927727000;5917333333;6417333333;10240;10228
87;5927930000;5917377777;6417377777;10240;10228
79;5948105000;5876033333;6376033333;10240;10228
88;5969248000;5917688888;6417688888;10240;10228
89;5969260000;5917688888;6417688888;10240;10228
90;5969264000;5917688888;6417688888;10240;10228
91;5969268000;5959000000;6459000000;10240;10228
92;5969271000;5959000000;6459000000;10240;10228
93;5969333000;5959000000;6459000000;10240;10228
94;5969342000;5959000000;6459000000;10240;10228
95;5969356000;5959000000;6459000000;10240;10228
96;5969360000;5959000000;6459000000;10240;10228
98;5969364000;5959044444;6459044444;10240;10228
99;6010932000;5959388888;6459388888;10240;10228
100;6010944000;5959388888;6459388888;10240;10228
101;6010949000;5959388888;6459388888;10240;10228
102;6010953000;6000633333;6500633333;10240;10228
103;6010957000;6000633333;6500633333;10240;10228
104;6010964000;6000633333;6500633333;10240;10228
105;6010974000;6000633333;6500633333;10240;10228
106;6010978000;6000633333;6500633333;10240;10228
107;6010987000;6000633333;6500633333;10240;10228
108;6011227000;6000633333;6500633333;10240;10228
109;6011247000;6000677777;6500677777;10240;10228
97;6031484000;5959000000;6459000000;10240;10228
110;6052601000;6000955555;6500955555;10240;10228
111;6052622000;6000955555;6500955555;10240;10228
112;6052627000;6000955555;6500955555;10240;10228
113;6052631000;6042333333;6542333333;10240;10228
114;6052636000;6042333333;6542333333;10240;10228
115;6052640000;6042333333;6542333333;10240;10228
116;6052644000;6042333333;6542333333;10240;10228
117;6052650000;6042333333;6542333333;10240;10228
118;6052654000;6042333333;6542333333;10240;10228
119;6052658000;6042333333;6542333333;10240;10228
120;6052668000;6042377777;6542377777;10240;10228
121;6094238000;6042677777;6542677777;10240;10228
122;6094249000;6042677777;6542677777;10240;10228
123;6094255000;6042677777;6542677777;10240;10228
124;6094260000;6084000000;6584000000;10240;10228
125;6094265000;6084000000;6584000000;10240;10228
126;6094270000;6084000000;6584000000;10240;10228
129;6094274000;6084000000;6584000000;10240;10228
130;6094288000;6084000000;6584000000;10240;10228
131;6094309000;6084044444;6584044444;10240;10228
132;6135924000;6084355555;6584355555;10240;10228
134;6135934000;6084355555;6584355555;10240;10228
135;6135939000;6125666666;6625666666;10240;10228
136;6135943000;6125666666;6625666666;10240;10228
138;6135951000;6125666666;6625666666;10240;10228
139;6135956000;6125666666;6625666666;10240;10228
140;6135961000;6125666666;6625666666;10240;10228
141;6135974000;6125666666;6625666666;10240;10228
142;6135979000;6125711111;6625711111;10240;10228
127;6156371000;6084000000;6584000000;10240;10228
128;6156393000;6084000000;6584000000;10240;10228
133;6156406000;6084355555;6584355555;10240;10228
137;6156417000;6125666666;6625666666;10240;10228
143;6177569000;6125977777;6625977777;10240;10228
144;6177579000;6125977777;6625977777;10240;10228
145;6177584000;6125977777;6625977777;10240;10228
146;6177589000;6167333333;6667333333;10240;10228
147;6177595000;6167333333;6667333333;10240;10228
148;6177604000;6167333333;6667333333;10240;10228
149;6177609000;6167333333;6667333333;10240;10228
150;6177613000;6167333333;6667333333;10240;10228
151;6177672000;6167333333;6667333333;10240;10228
152;6177681000;6167333333;6667333333;10240;10228
153;6177685000;6167377777;6667377777;10240;10228
154;6219256000;6167711111;6667711111;10240;10228
155;6219267000;6167711111;6667711111;10240;10228
156;6219275000;6167711111;6667711111;10240;10228
157;6219281000;6209000000;6709000000;10240;10228
158;6219285000;6209000000;6709000000;10240;10228
159;6219289000;6209000000;6709000000;10240;10228
160;6219293000;6209000000;6709000000;10240;10228
161;6219313000;6209000000;6709000000;10240;10228
162;6219320000;6209000000;6709000000;10240;10228
163;6219324000;6209000000;6709000000;10240;10228
164;6219328000;6209044444;6709044444;10240;10228
165;6260897000;6209377777;6709377777;10240;10228
166;6260907000;6209377777;6709377777;10240;10228
167;6260912000;6209377777;6709377777;10240;10228
168;6260925000;6250666666;6750666666;10240;10228
169;6260943000;6250666666;6750666666;10240;10228
170;6260947000;6250666666;6750666666;10240;10228
171;6260952000;6250666666;6750666666;10240;10228
172;6260956000;6250666666;6750666666;10240;10228
173;6260975000;6250666666;6750666666;10240;10228
174;6260980000;6250666666;6750666666;10240;10228
175;6260984000;6250711111;6750711111;10240;10228
176;6302582000;6251022222;6751022222;10240;10228
177;6302596000;6251022222;6751022222;10240;10228
178;6302602000;6251022222;6751022222;10240;10228
180;6302605000;6292355555;6792355555;10240;10228
181;6302614000;6292355555;6792355555;10240;10228
182;6302622000;6292355555;6792355555;10240;10228
183;6302627000;6292355555;6792355555;10240;10228
184;6302685000;6292355555;6792355555;10240;10228
185;6302696000;6292355555;6792355555;10240;10228
186;6302701000;6292400000;6792400000;10240;10228
179;6322858000;6292355555;6792355555;10240;10228
187;6344296000;6292733333;6792733333;10240;10228
188;6344308000;6292733333;6792733333;10240;10228
189;6344312000;6292733333;6792733333;10240;10228
190;6344316000;6334000000;6834000000;10240;10228
191;6344320000;6334000000;6834000000;10240;10228
192;6344325000;6334000000;6834000000;10240;10228
193;6344329000;6334000000;6834000000;10240;10228
194;6344333000;6334000000;6834000000;10240;10228
195;6344337000;6334000000;6834000000;10240;10228
196;6344596000;6334000000;6834000000;10240;10228
197;6344608000;6334044444;6834044444;10240;10228
198;6385909000;6334344444;6834344444;10240;10228
199;6385921000;6334344444;6834344444;10240;10228
200;6385928000;6334344444;6834344444;10240;10228
201;6385934000;6375666666;6875666666;10240;10228
204;6385943000;6375666666;6875666666;10240;10228
205;6385954000;6375666666;6875666666;10240;10228
206;6385961000;6375666666;6875666666;10240;10228
207;6385964000;6375666666;6875666666;10240;10228
202;6406222000;6375666666;6875666666;10240;10228
203;6406244000;6375666666;6875666666;10240;10228
209;6427585000;6376000000;6876000000;10240;10228
210;6427600000;6376000000;6876000000;10240;10228
211;6427607000;6376000000;6876000000;10240;10228
212;6427611000;6417333333;6917333333;10240;10228
213;6427615000;6417333333;6917333333;10240;10228
214;6427620000;6417333333;6917333333;10240;10228
215;6427633000;6417333333;6917333333;10240;10228
216;6427638000;6417333333;6917333333;10240;10228
219;6427643000;6417377777;6917377777;10240;10228
208;6448063000;6375711111;6875711111;10240;10228
220;6469250000;6417700000;6917700000;10240;10228
221;6469261000;6417700000;6917700000;10240;10228
222;6469266000;6417700000;6917700000;10240;10228
223;6469271000;6459000000;6959000000;10240;10228
224;6469275000;6459000000;6959000000;10240;10228
225;6469290000;6459000000;6959000000;10240;10228
226;6469295000;6459000000;6959000000;10240;10228
227;6469301000;6459000000;6959000000;10240;10228
228;6469311000;6459000000;6959000000;10240;10228
229;6469317000;6459000000;6959000000;10240;10228
230;6469399000;6459044444;6959044444;10240;10228
217;6489686000;6417333333;6917333333;10240;10228
218;6489724000;6417333333;6917333333;10240;10228
231;6510969000;6459366666;6959366666;10240;10228
232;6510981000;6459366666;6959366666;10240;10228
233;6510985000;6459366666;6959366666;10240;10228
234;6510989000;6500666666;7000666666;10240;10228
235;6510993000;6500666666;7000666666;10240;10228
236;6510998000;6500666666;7000666666;10240;10228
237;6511003000;6500666666;7000666666;10240;10228
238;6511007000;6500666666;7000666666;10240;10228
239;6511010000;6500666666;7000666666;10240;10228
240;6511259000;6500666666;7000666666;10240;10228
241;6511278000;6500711111;7000711111;10240;10228
242;6552598000;6501000000;7001000000;10240;10228
243;6552613000;6501000000;7001000000;10240;10228
244;6552618000;6501000000;7001000000;10240;10228
245;6552625000;6542300000;7042300000;10240;10228
246;6552629000;6542300000;7042300000;10240;10228
247;6552635000;6542300000;7042300000;10240;10228
248;6552639000;6542300000;7042300000;10240;10228
249;6552653000;6542300000;7042300000;10240;10228
250;6552656000;6542300000;7042300000;10240;10228
251;6552900000;6542300000;7042300000;10240;10228
252;6552919000;6542344444;7042344444;10240;10228
253;6594256000;6542666666;7042666666;10240;10228
254;6594271000;6542666666;7042666666;10240;10228
255;6594276000;6542666666;7042666666;10240;10228
256;6594279000;6584000000;7084000000;10240;10228
257;6594284000;6584000000;7084000000;10240;10228
258;6594290000;6584000000;7084000000;10240;10228
259;6594294000;6584000000;7084000000;10240;10228
260;6594298000;6584000000;7084000000;10240;10228
261;6594302000;6584000000;7084000000;10240;10228
263;6594307000;6584044444;7084044444;10240;10228
264;6635916000;6584377777;7084377777;10240;10228
265;6635928000;6584377777;7084377777;10240;10228
266;6635933000;6584377777;7084377777;10240;10228
267;6635941000;6625666666;7125666666;10240;10228
268;6635945000;6625666666;7125666666;10240;10228
269;6635954000;6625666666;7125666666;10240;10228
270;6635960000;6625666666;7125666666;10240;10228
271;6635965000;6625666666;7125666666;10240;10228
272;6635977000;6625666666;7125666666;10240;10228
273;6635981000;6625666666;7125666666;10240;10228
274;6636040000;6625711111;7125711111;10240;10228
262;6656369000;6584000000;7084000000;10240;10228
275;6677587000;6625966666;7125966666;10240;10228
276;6677597000;6625966666;7125966666;10240;10228
277;6677602000;6625966666;7125966666;10240;10228
278;6677606000;6667333333;7167333333;10240;10228
279;6677611000;6667333333;7167333333;10240;10228
280;6677615000;6667333333;7167333333;10240;10228
282;6677619000;6667333333;7167333333;10240;10228
283;6677628000;6667333333;7167333333;10240;10228
284;6677635000;6667333333;7167333333;10240;10228
285;6677639000;6667377777;7167377777;10240;10228
281;6697883000;6667333333;7167333333;10240;10228
286;6719265000;6667677777;7167677777;10240;10228
287;6719275000;6667677777;7167677777;10240;10228
288;6719281000;6667677777;7167677777;10240;10228
289;6719284000;6709011111;7209011111;10240;10228
290;6719289000;6709011111;7209011111;10240;10228
291;6719302000;6709011111;7209011111;10240;10228
292;6719307000;6709011111;7209011111;10240;10228
293;6719311000;6709011111;7209011111;10240;10228
295;6719315000;6709011111;7209011111;10240;10228
296;6719324000;6709055555;7209055555;10240;10228
298;6760921000;6709377777;7209377777;10240;10228
299;6760934000;6709377777;7209377777;10240;10228
300;6760939000;6750677777;7250677777;10240;10228
301;6760944000;6750677777;7250677777;10240;10228
302;6760948000;6750677777;7250677777;10240;10228
303;6760953000;6750677777;7250677777;10240;10228
304;6761012000;6750677777;7250677777;10240;10228
305;6761023000;6750677777;7250677777;10240;10228
