seqnum;now;rtptime;deadline;packet_len;payload_len
0;4222549000;4181322222;4681322222;10240;10228
5;4222663000;4212300000;4712300000;10240;10228
6;4222700000;4212300000;4712300000;10240;10228
7;4222705000;4212300000;4712300000;10240;10228
8;4222709000;4212300000;4712300000;10240;10228
9;4222712000;4212300000;4712300000;10240;10228
10;4222716000;4212366666;4712366666;10240;10228
1;4242851000;4181322222;4681322222;10240;10228
2;4242880000;4181322222;4681322222;10240;10228
4;4242887000;4212300000;4712300000;10240;10228
11;4264222000;4212722222;4712722222;10240;10228
13;4264246000;4212722222;4712722222;10240;10228
14;4264256000;4253966666;4753966666;10240;10228
15;4264261000;4253966666;4753966666;10240;10228
16;4264271000;4253966666;4753966666;10240;10228
17;4264281000;4253966666;4753966666;10240;10228
18;4264298000;4253966666;4753966666;10240;10228
3;4284497000;4212300000;4712300000;10240;10228
12;4284553000;4212722222;4712722222;10240;10228
22;4305837000;4254422222;4754422222;10240;10228
23;4305881000;4254422222;4754422222;10240;10228
24;4305898000;4254422222;4754422222;10240;10228
25;4305908000;4295622222;4795622222;10240;10228
26;4305914000;4295622222;4795622222;10240;10228
27;4305922000;4295622222;4795622222;10240;10228
28;4305928000;4295622222;4795622222;10240;10228
29;4305936000;4295622222;4795622222;10240;10228
30;4305941000;4295622222;4795622222;10240;10228
31;4305946000;4295622222;4795622222;10240;10228
32;4305952000;4295677777;4795677777;10240;10228
19;4326147000;4253966666;4753966666;10240;10228
20;4326207000;4253966666;4753966666;10240;10228
21;4326235000;4254011111;4754011111;10240;10228
33;4347514000;4296000000;4796000000;10240;10228
35;4347545000;4296000000;4796000000;10240;10228
36;4347566000;4337300000;4837300000;10240;10228
37;4347577000;4337300000;4837300000;10240;10228
38;4347584000;4337300000;4837300000;10240;10228
39;4347591000;4337300000;4837300000;10240;10228
40;4347605000;4337300000;4837300000;10240;10228
41;4347610000;4337300000;4837300000;10240;10228
42;4347626000;4337300000;4837300000;10240;10228
43;4347631000;4337344444;4837344444;10240;10228
34;4367832000;4296000000;4796000000;10240;10228
44;4389227000;4337688888;4837688888;10240;10228
45;4389261000;4337688888;4837688888;10240;10228
46;4389271000;4337688888;4837688888;10240;10228
47;4389277000;4378955555;4878955555;10240;10228
48;4389283000;4378955555;4878955555;10240;10228
50;4389299000;4378955555;4878955555;10240;10228
51;4389317000;4378955555;4878955555;10240;10228
52;4389341000;4378955555;4878955555;10240;10228
53;4389348000;4378955555;4878955555;10240;10228
54;4389353000;4379011111;4879011111;10240;10228
49;4409586000;4378955555;4878955555;10240;10228
56;4430905000;4379344444;4879344444;10240;10228
57;4430941000;4379344444;4879344444;10240;10228
58;4430946000;4420655555;4920655555;10240;10228
59;4430952000;4420655555;4920655555;10240;10228
60;4430958000;4420655555;4920655555;10240;10228
61;4430964000;4420655555;4920655555;10240;10228
62;4430969000;4420655555;4920655555;10240;10228
63;4430974000;4420655555;4920655555;10240;10228
64;4430979000;4420655555;4920655555;10240;10228
65;4430983000;4420700000;4920700000;10240;10228
55;4451184000;4379344444;4879344444;10240;10228
66;4472480000;4421000000;4921000000;10240;10228
67;4472512000;4421000000;4921000000;10240;10228
69;4472518000;4462300000;4962300000;10240;10228
70;4472540000;4462300000;4962300000;10240;10228
72;4472552000;4462300000;4962300000;10240;10228
73;4472570000;4462300000;4962300000;10240;10228
74;4472576000;4462300000;4962300000;10240;10228
75;4472590000;4462300000;4962300000;10240;10228
76;4472595000;4462344444;4962344444;10240;10228
71;4492802000;4462300000;4962300000;10240;10228
77;4514212000;4462677777;4962677777;10240;10228
78;4514229000;4462677777;4962677777;10240;10228
79;4514235000;4462677777;4962677777;10240;10228
80;4514242000;4503955555;5003955555;10240;10228
81;4514246000;4503955555;5003955555;10240;10228
82;4514251000;4503955555;5003955555;10240;10228
83;4514257000;4503955555;5003955555;10240;10228
84;4514261000;4503955555;5003955555;10240;10228
85;4514265000;4503955555;5003955555;10240;10228
86;4514506000;4503955555;5003955555;10240;10228
87;4514527000;4504011111;5004011111;10240;10228
68;4534566000;4421000000;4921000000;10240;10228
88;4555858000;4504344444;5004344444;10240;10228
89;4555868000;4504344444;5004344444;10240;10228
90;4555873000;4504344444;5004344444;10240;10228
91;4555877000;4545655555;5045655555;10240;10228
92;4555880000;4545655555;5045655555;10240;10228
93;4555939000;4545655555;5045655555;10240;10228
94;4555949000;4545655555;5045655555;10240;10228
95;4555954000;4545655555;5045655555;10240;10228
96;4555958000;4545655555;5045655555;10240;10228
98;4555962000;4545700000;5045700000;10240;10228
99;4597552000;4546011111;5046011111;10240;10228
100;4597565000;4546011111;5046011111;10240;10228
101;4597569000;4546011111;5046011111;10240;10228
102;4597575000;4587300000;5087300000;10240;10228
103;4597581000;4587300000;5087300000;10240;10228
104;4597586000;4587300000;5087300000;10240;10228
105;4597590000;4587300000;5087300000;10240;10228
106;4597594000;4587300000;5087300000;10240;10228
107;4597604000;4587300000;5087300000;10240;10228
108;4597609000;4587300000;5087300000;10240;10228
109;4597620000;4587344444;5087344444;10240;10228
97;4617948000;4545655555;5045655555;10240;10228
111;4639261000;4587600000;5087600000;10240;10228
112;4639301000;4587600000;5087600000;10240;10228
113;4639312000;4628966666;5128966666;10240;10228
115;4639325000;4628966666;5128966666;10240;10228
116;4639331000;4628966666;5128966666;10240;10228
117;4639344000;4628966666;5128966666;10240;10228
118;4639349000;4628966666;5128966666;10240;10228
119;4639353000;4628966666;5128966666;10240;10228
120;4639356000;4629011111;5129011111;10240;10228
110;4659789000;4587600000;5087600000;10240;10228
114;4659821000;4628966666;5128966666;10240;10228
121;4680927000;4629333333;5129333333;10240;10228
122;4680934000;4629333333;5129333333;10240;10228
123;4680939000;4629333333;5129333333;10240;10228
124;4680947000;4670677777;5170677777;10240;10228
125;4680952000;4670677777;5170677777;10240;10228
126;4680956000;4670677777;5170677777;10240;10228
127;4680962000;4670677777;5170677777;10240;10228
130;4680970000;4670677777;5170677777;10240;10228
131;4680987000;4670722222;5170722222;10240;10228
133;4722671000;4671044444;5171044444;10240;10228
134;4722683000;4671044444;5171044444;10240;10228
135;4722689000;4712300000;5212300000;10240;10228
137;4722693000;4712300000;5212300000;10240;10228
138;4722701000;4712300000;5212300000;10240;10228
139;4722708000;4712300000;5212300000;10240;10228
140;4722713000;4712300000;5212300000;10240;10228
141;4722717000;4712300000;5212300000;10240;10228
142;4722722000;4712344444;5212344444;10240;10228
128;4743133000;4670677777;5170677777;10240;10228
129;4743164000;4670677777;5170677777;10240;10228
136;4743169000;4712300000;5212300000;10240;10228
144;4764234000;4712633333;5212633333;10240;10228
145;4764246000;4712633333;5212633333;10240;10228
147;4764250000;4753966666;5253966666;10240;10228
148;4764254000;4753966666;5253966666;10240;10228
149;4764259000;4753966666;5253966666;10240;10228
150;4764263000;4753966666;5253966666;10240;10228
151;4764268000;4753966666;5253966666;10240;10228
152;4764278000;4753966666;5253966666;10240;10228
153;4764283000;4754011111;5254011111;10240;10228
132;4784710000;4671044444;5171044444;10240;10228
143;4784738000;4712633333;5212633333;10240;10228
146;4784743000;4753966666;5253966666;10240;10228
154;4805887000;4754366666;5254366666;10240;10228
155;4805903000;4754366666;5254366666;10240;10228
156;4805911000;4754366666;5254366666;10240;10228
158;4805915000;4795633333;5295633333;10240;10228
159;4805921000;4795633333;5295633333;10240;10228
160;4805936000;4795633333;5295633333;10240;10228
161;4805941000;4795633333;5295633333;10240;10228
162;4805945000;4795633333;5295633333;10240;10228
163;4805951000;4795633333;5295633333;10240;10228
164;4805955000;4795677777;5295677777;10240;10228
157;4826440000;4795633333;5295633333;10240;10228
165;4847545000;4795977777;5295977777;10240;10228
166;4847558000;4795977777;5295977777;10240;10228
167;4847562000;4795977777;5295977777;10240;10228
168;4847566000;4837300000;5337300000;10240;10228
169;4847582000;4837300000;5337300000;10240;10228
170;4847586000;4837300000;5337300000;10240;10228
171;4847600000;4837300000;5337300000;10240;10228
172;4847604000;4837300000;5337300000;10240;10228
