seqnum;now;rtptime;deadline
1;3881664000;3798588888;4298588888
3;3921238000;3829655555;4329655555
4;3921260000;3829655555;4329655555
5;3921263000;3829655555;4329655555
6;3921266000;3829655555;4329655555
7;3921268000;3829655555;4329655555
8;3921272000;3829655555;4329655555
9;3921274000;3829655555;4329655555
10;3921435000;3829700000;4329700000
11;3921440000;3830055555;4330055555
12;3921442000;3830055555;4330055555
13;3921444000;3830055555;4330055555
14;3966153000;3871277777;4371277777
21;3966348000;3871322222;4371322222
22;3966356000;3871700000;4371700000
23;3966358000;3871700000;4371700000
24;3966359000;3871700000;4371700000
25;4007892000;3912966666;4412966666
31;4007898000;3912966666;4412966666
32;4008116000;3913011111;4413011111
33;4008123000;3913377777;4413377777
34;4008125000;3913377777;4413377777
35;4008126000;3913377777;4413377777
36;4119167000;3954611111;4454611111
54;4160009000;3996322222;4496322222
65;4200024000;4037988888;4537988888
77;4200030000;4079988888;4579988888
78;4200032000;4079988888;4579988888
79;4200032000;4079988888;4579988888
80;4277704000;4121277777;4621277777
97;4313260000;4162944444;4662944444
108;4346384000;4204611111;4704611111
119;4379979000;4246277777;4746277777
120;4380209000;4246322222;4746322222
122;4380224000;4246622222;4746622222
123;4380225000;4246622222;4746622222
124;4414240000;4287944444;4787944444
133;4414352000;4288300000;4788300000
134;4414356000;4288300000;4788300000
135;4445923000;4329611111;4829611111
143;4446039000;4329933333;4829933333
144;4446051000;4329933333;4829933333
145;4446053000;4329933333;4829933333
146;4481603000;4371277777;4871277777
150;4481606000;4371277777;4871277777
151;4481608000;4371277777;4871277777
152;4481608000;4371277777;4871277777
153;4481781000;4371322222;4871322222
154;4481784000;4371633333;4871633333
155;4481785000;4371633333;4871633333
156;4481786000;4371633333;4871633333
157;4617436000;4412966666;4912966666
184;4693893000;4496322222;4996322222
208;4760202000;4579655555;5079655555
229;4760217000;4662944444;5162944444
230;4815719000;4662988888;5162988888
241;4845844000;4704655555;5204655555
252;4875661000;4746322222;5246322222
253;4875667000;4746633333;5246633333
254;4875668000;4746633333;5246633333
255;4875669000;4746633333;5246633333
256;4902122000;4787944444;5287944444
263;4902330000;4787988888;5287988888
264;4902346000;4788300000;5288300000
265;4902347000;4788300000;5288300000
266;4902348000;4788300000;5288300000
267;4932380000;4829611111;5329611111
274;4932582000;4829655555;5329655555
275;4932597000;4829922222;5329922222
276;4932598000;4829922222;5329922222
277;4932599000;4829922222;5329922222
278;4963770000;4871277777;5371277777
279;4963773000;4871277777;5371277777
280;4963774000;4871277777;5371277777
281;4963775000;4871277777;5371277777
282;4963776000;4871277777;5371277777
283;4963777000;4871277777;5371277777
284;4963778000;4871277777;5371277777
285;4963948000;4871322222;5371322222
286;4963953000;4871622222;5371622222
287;4963954000;4871622222;5371622222
288;4963955000;4871622222;5371622222
289;4996778000;4912944444;5412944444
290;4996781000;4912944444;5412944444
291;4996782000;4912944444;5412944444
292;4996783000;4912944444;5412944444
293;4996784000;4912944444;5412944444
294;4996785000;4912944444;5412944444
