seqnum;now;rtptime;deadline
2;6345831000;6262777777;6762777777
3;6385300000;6293700000;6793700000
4;6385316000;6293700000;6793700000
5;6385317000;6293700000;6793700000
6;6385322000;6293700000;6793700000
7;6385323000;6293700000;6793700000
8;6385325000;6293700000;6793700000
9;6385327000;6293700000;6793700000
10;6385552000;6293755555;6793755555
11;6385568000;6294100000;6794100000
12;6385570000;6294100000;6794100000
13;6385571000;6294100000;6794100000
14;6428630000;6335333333;6835333333
15;6428640000;6335333333;6835333333
16;6428642000;6335333333;6835333333
17;6428644000;6335333333;6835333333
18;6428645000;6335333333;6835333333
19;6428646000;6335333333;6835333333
20;6428648000;6335333333;6835333333
21;6428827000;6335377777;6835377777
22;6428834000;6335766666;6835766666
23;6428836000;6335766666;6835766666
24;6428837000;6335766666;6835766666
25;6470919000;6377000000;6877000000
31;6470927000;6377000000;6877000000
32;6471208000;6377044444;6877044444
33;6471225000;6377411111;6877411111
34;6471227000;6377411111;6877411111
35;6471228000;6377411111;6877411111
36;6513717000;6418711111;6918711111
43;6513964000;6418766666;6918766666
44;6513981000;6419211111;6919211111
45;6513983000;6419211111;6919211111
46;6513985000;6419211111;6919211111
47;6551309000;6460333333;6960333333
48;6551320000;6460333333;6960333333
49;6551321000;6460333333;6960333333
50;6551323000;6460333333;6960333333
51;6551324000;6460333333;6960333333
52;6551326000;6460333333;6960333333
53;6551328000;6460333333;6960333333
54;6551574000;6460377777;6960377777
55;6551592000;6460700000;6960700000
56;6551593000;6460700000;6960700000
57;6551595000;6460700000;6960700000
58;6590357000;6502000000;7002000000
59;6590365000;6502000000;7002000000
60;6590366000;6502000000;7002000000
61;6590377000;6502000000;7002000000
62;6590379000;6502000000;7002000000
63;6590380000;6502000000;7002000000
64;6590382000;6502000000;7002000000
65;6591402000;6502044444;7002044444
66;6591418000;6502377777;7002377777
67;6591420000;6502377777;7002377777
68;6591421000;6502377777;7002377777
69;6631104000;6543666666;7043666666
70;6631107000;6543666666;7043666666
71;6631109000;6543666666;7043666666
72;6631110000;6543666666;7043666666
73;6631111000;6543666666;7043666666
74;6631112000;6543666666;7043666666
75;6631114000;6543666666;7043666666
76;6631315000;6543711111;7043711111
77;6631330000;6544044444;7044044444
78;6631331000;6544044444;7044044444
79;6631332000;6544044444;7044044444
80;6670152000;6585333333;7085333333
81;6670156000;6585333333;7085333333
82;6670157000;6585333333;7085333333
83;6670158000;6585333333;7085333333
84;6670159000;6585333333;7085333333
85;6670160000;6585333333;7085333333
86;6670161000;6585333333;7085333333
87;6670331000;6585377777;7085377777
88;6670335000;6585688888;7085688888
89;6670337000;6585688888;7085688888
90;6670338000;6585688888;7085688888
91;6710071000;6627011111;7127011111
92;6710082000;6627011111;7127011111
93;6710084000;6627011111;7127011111
94;6710086000;6627011111;7127011111
95;6710087000;6627011111;7127011111
96;6710088000;6627011111;7127011111
97;6710090000;6627011111;7127011111
98;6710308000;6627055555;7127055555
99;6710325000;6627377777;7127377777
100;6710326000;6627377777;7127377777
101;6710328000;6627377777;7127377777
102;6748207000;6668666666;7168666666
103;6748211000;6668666666;7168666666
104;6748212000;6668666666;7168666666
105;6748213000;6668666666;7168666666
106;6748215000;6668666666;7168666666
107;6748216000;6668666666;7168666666
108;6748217000;6668666666;7168666666
109;6748416000;6668711111;7168711111
110;6748432000;6668977777;7168977777
111;6748433000;6668977777;7168977777
112;6748434000;6668977777;7168977777
113;6787557000;6710333333;7210333333
114;6787560000;6710333333;7210333333
115;6787561000;6710333333;7210333333
116;6787562000;6710333333;7210333333
117;6787563000;6710333333;7210333333
118;6787564000;6710333333;7210333333
119;6787565000;6710333333;7210333333
120;6787765000;6710377777;7210377777
121;6787780000;6710688888;7210688888
122;6787781000;6710688888;7210688888
123;6787782000;6710688888;7210688888
124;6826245000;6752033333;7252033333
125;6826249000;6752033333;7252033333
126;6826280000;6752033333;7252033333
127;6826281000;6752033333;7252033333
128;6826282000;6752033333;7252033333
129;6826283000;6752033333;7252033333
130;6826284000;6752033333;7252033333
131;6826491000;6752077777;7252077777
132;6826506000;6752400000;7252400000
133;6826508000;6752400000;7252400000
134;6826509000;6752400000;7252400000
135;6864357000;6793666666;7293666666
136;6864361000;6793666666;7293666666
137;6864362000;6793666666;7293666666
138;6864363000;6793666666;7293666666
139;6864364000;6793666666;7293666666
140;6864364000;6793666666;7293666666
141;6864365000;6793666666;7293666666
142;6864564000;6793711111;7293711111
143;6864580000;6794000000;7294000000
144;6864581000;6794000000;7294000000
145;6864582000;6794000000;7294000000
146;6904054000;6835344444;7335344444
147;6904058000;6835344444;7335344444
148;6904060000;6835344444;7335344444
151;6904061000;6835344444;7335344444
152;6904062000;6835344444;7335344444
153;6904279000;6835388888;7335388888
154;6904295000;6835733333;7335733333
155;6904296000;6835733333;7335733333
156;6904297000;6835733333;7335733333
157;6943873000;6877000000;7377000000
158;6943876000;6877000000;7377000000
159;6943877000;6877000000;7377000000
161;6943878000;6877000000;7377000000
162;6943879000;6877000000;7377000000
163;6943880000;6877000000;7377000000
164;6944093000;6877044444;7377044444
165;6944099000;6877388888;7377388888
166;6944100000;6877388888;7377388888
167;6944101000;6877388888;7377388888
168;7041486000;6918666666;7418666666
175;7041689000;6918711111;7418711111
176;7041704000;6919011111;7419011111
177;7041705000;6919011111;7419011111
178;7041706000;6919011111;7419011111
179;7082203000;6960333333;7460333333
189;7082316000;6960677777;7460677777
190;7122971000;7002000000;7502000000
198;7123075000;7002355555;7502355555
199;7123078000;7002355555;7502355555
200;7123088000;7002355555;7502355555
201;7163269000;7043666666;7543666666
208;7163471000;7043711111;7543711111
209;7163487000;7044000000;7544000000
210;7163488000;7044000000;7544000000
211;7163489000;7044000000;7544000000
212;7202081000;7085333333;7585333333
221;7202202000;7085711111;7585711111
222;7202206000;7085711111;7585711111
223;7234833000;7127000000;7627000000
230;7240357000;7127055555;7627055555
231;7240372000;7127377777;7627377777
232;7240373000;7127377777;7627377777
233;7240374000;7127377777;7627377777
234;7278755000;7168666666;7668666666
242;7278868000;7168988888;7668988888
243;7278871000;7168988888;7668988888
244;7278872000;7168988888;7668988888
245;7315474000;7210344444;7710344444
252;7315683000;7210388888;7710388888
253;7315699000;7210722222;7710722222
254;7315700000;7210722222;7710722222
255;7315701000;7210722222;7710722222
256;7351281000;7252000000;7752000000
264;7351393000;7252366666;7752366666
265;7351397000;7252366666;7752366666
266;7351398000;7252366666;7752366666
267;7384997000;7293666666;7793666666
268;7385000000;7293666666;7793666666
269;7385001000;7293666666;7793666666
270;7385002000;7293666666;7793666666
271;7385003000;7293666666;7793666666
272;7385004000;7293666666;7793666666
273;7385005000;7293666666;7793666666
274;7388192000;7293711111;7793711111
278;7388208000;7335366666;7835366666
279;7388209000;7335366666;7835366666
280;7388210000;7335366666;7835366666
281;7388211000;7335366666;7835366666
282;7388212000;7335366666;7835366666
283;7388213000;7335366666;7835366666
284;7388214000;7335366666;7835366666
285;7423475000;7335411111;7835411111
286;7423491000;7335722222;7835722222
287;7423492000;7335722222;7835722222
288;7423493000;7335722222;7835722222
289;7459937000;7377000000;7877000000
290;7459941000;7377000000;7877000000
291;7459942000;7377000000;7877000000
292;7459943000;7377000000;7877000000
293;7459944000;7377000000;7877000000
294;7459945000;7377000000;7877000000
295;7459946000;7377000000;7877000000
296;7460132000;7377044444;7877044444
297;7460136000;7377355555;7877355555
298;7460137000;7377355555;7877355555
299;7460139000;7377355555;7877355555
300;7496867000;7418666666;7918666666
301;7496870000;7418666666;7918666666
302;7496871000;7418666666;7918666666
303;7496872000;7418666666;7918666666
304;7496873000;7418666666;7918666666
305;7496883000;7418666666;7918666666
