seqnum;now;rtptime;deadline
1;19125407000;19042277777;19542277777
3;19165095000;19073355555;19573355555
4;19165109000;19073355555;19573355555
5;19165111000;19073355555;19573355555
6;19165113000;19073355555;19573355555
7;19165114000;19073355555;19573355555
8;19165117000;19073355555;19573355555
9;19165118000;19073355555;19573355555
10;19165363000;19073400000;19573400000
11;19165379000;19073733333;19573733333
12;19165381000;19073733333;19573733333
13;19165382000;19073733333;19573733333
14;19206594000;19114977777;19614977777
15;19206605000;19114977777;19614977777
16;19206606000;19114977777;19614977777
17;19206608000;19114977777;19614977777
18;19206609000;19114977777;19614977777
19;19206611000;19114977777;19614977777
20;19206612000;19114977777;19614977777
21;19206827000;19115022222;19615022222
22;19206843000;19115433333;19615433333
23;19206844000;19115433333;19615433333
24;19206846000;19115433333;19615433333
25;19248126000;19156633333;19656633333
26;19248137000;19156633333;19656633333
27;19248138000;19156633333;19656633333
28;19248140000;19156633333;19656633333
29;19248142000;19156633333;19656633333
30;19248143000;19156633333;19656633333
31;19248145000;19156633333;19656633333
32;19248359000;19156677777;19656677777
33;19248375000;19157011111;19657011111
34;19248377000;19157011111;19657011111
35;19248378000;19157011111;19657011111
36;19290465000;19198322222;19698322222
37;19290475000;19198322222;19698322222
38;19290476000;19198322222;19698322222
39;19290478000;19198322222;19698322222
40;19290479000;19198322222;19698322222
41;19290482000;19198322222;19698322222
42;19290483000;19198322222;19698322222
43;19290707000;19198366666;19698366666
44;19290722000;19198777777;19698777777
45;19290724000;19198777777;19698777777
46;19290725000;19198777777;19698777777
47;19330401000;19240000000;19740000000
48;19330411000;19240000000;19740000000
49;19330413000;19240000000;19740000000
50;19330415000;19240000000;19740000000
51;19330416000;19240000000;19740000000
52;19330418000;19240000000;19740000000
53;19330420000;19240000000;19740000000
54;19330645000;19240044444;19740044444
55;19330662000;19240388888;19740388888
56;19330663000;19240388888;19740388888
57;19330665000;19240388888;19740388888
58;19370825000;19281644444;19781644444
59;19370836000;19281644444;19781644444
60;19370837000;19281644444;19781644444
61;19370839000;19281644444;19781644444
62;19370840000;19281644444;19781644444
63;19370841000;19281644444;19781644444
64;19370843000;19281644444;19781644444
65;19371033000;19281688888;19781688888
66;19371062000;19281977777;19781977777
67;19371063000;19281977777;19781977777
68;19371065000;19281977777;19781977777
69;19408183000;19323311111;19823311111
70;19408186000;19323311111;19823311111
71;19408188000;19323311111;19823311111
72;19408189000;19323311111;19823311111
73;19408190000;19323311111;19823311111
74;19408192000;19323311111;19823311111
75;19408193000;19323311111;19823311111
76;19411165000;19323355555;19823355555
77;19411181000;19323677777;19823677777
78;19411182000;19323677777;19823677777
79;19411183000;19323677777;19823677777
80;19448888000;19364977777;19864977777
81;19448892000;19364977777;19864977777
82;19448893000;19364977777;19864977777
83;19448894000;19364977777;19864977777
84;19448895000;19364977777;19864977777
85;19448896000;19364977777;19864977777
86;19448897000;19364977777;19864977777
87;19451096000;19365022222;19865022222
88;19451112000;19365366666;19865366666
89;19451113000;19365366666;19865366666
90;19451114000;19365366666;19865366666
91;19489384000;19406688888;19906688888
92;19489402000;19406688888;19906688888
93;19489404000;19406688888;19906688888
94;19489405000;19406688888;19906688888
95;19489407000;19406688888;19906688888
96;19489408000;19406688888;19906688888
97;19489410000;19406688888;19906688888
98;19489578000;19406744444;19906744444
99;19489584000;19407055555;19907055555
100;19489586000;19407055555;19907055555
101;19489588000;19407055555;19907055555
102;19528149000;19448311111;19948311111
103;19528153000;19448311111;19948311111
104;19528154000;19448311111;19948311111
105;19528156000;19448311111;19948311111
106;19528157000;19448311111;19948311111
107;19528177000;19448311111;19948311111
108;19528178000;19448311111;19948311111
109;19528376000;19448355555;19948355555
110;19528391000;19448633333;19948633333
111;19528393000;19448633333;19948633333
112;19528394000;19448633333;19948633333
113;19566908000;19489977777;19989977777
114;19566911000;19489977777;19989977777
115;19566912000;19489977777;19989977777
116;19566914000;19489977777;19989977777
117;19566914000;19489977777;19989977777
118;19566915000;19489977777;19989977777
119;19566916000;19489977777;19989977777
120;19567154000;19490022222;19990022222
121;19567170000;19490344444;19990344444
