seqnum;now;rtptime;deadline
1;4275591000;4192544444;4692544444
3;4315120000;4223511111;4723511111
4;4315145000;4223511111;4723511111
5;4315147000;4223511111;4723511111
6;4315150000;4223511111;4723511111
7;4315151000;4223511111;4723511111
8;4315156000;4223511111;4723511111
9;4315157000;4223511111;4723511111
10;4315454000;4223577777;4723577777
11;4315471000;4223977777;4723977777
12;4315474000;4223977777;4723977777
13;4315476000;4223977777;4723977777
14;4364105000;4265122222;4765122222
22;4364220000;4265577777;4765577777
23;4364223000;4265577777;4765577777
24;4364225000;4265577777;4765577777
25;4398247000;4306811111;4806811111
26;4398267000;4306811111;4806811111
27;4398269000;4306811111;4806811111
28;4398272000;4306811111;4806811111
29;4398274000;4306811111;4806811111
30;4398278000;4306811111;4806811111
32;4398458000;4306855555;4806855555
33;4398464000;4307244444;4807244444
34;4398466000;4307244444;4807244444
35;4398468000;4307244444;4807244444
36;4439491000;4348455555;4848455555
37;4439502000;4348455555;4848455555
38;4439503000;4348455555;4848455555
39;4439505000;4348455555;4848455555
40;4439506000;4348455555;4848455555
41;4439508000;4348455555;4848455555
42;4439510000;4348455555;4848455555
43;4439745000;4348500000;4848500000
44;4439763000;4348855555;4848855555
45;4439765000;4348855555;4848855555
46;4439766000;4348855555;4848855555
47;4485496000;4390166666;4890166666
55;4554973000;4390533333;4890533333
63;4595516000;4431788888;4931788888
77;4638105000;4473855555;4973855555
86;4675148000;4515122222;5015122222
99;4709841000;4557222222;5057222222
107;4748374000;4598477777;5098477777
120;4786073000;4640200000;5140200000
130;4786079000;4681788888;5181788888
131;4819268000;4681833333;5181833333
142;4851352000;4723500000;5223500000
143;4851358000;4723766666;5223766666
144;4851359000;4723766666;5223766666
145;4851360000;4723766666;5223766666
146;4882836000;4765122222;5265122222
151;4882839000;4765122222;5265122222
152;4882840000;4765122222;5265122222
153;4883041000;4765200000;5265200000
154;4883062000;4765511111;5265511111
155;4883063000;4765511111;5265511111
156;4883064000;4765511111;5265511111
157;4911873000;4806788888;5306788888
163;4911876000;4806788888;5306788888
164;4912084000;4806833333;5306833333
165;4912099000;4807133333;5307133333
166;4912100000;4807133333;5307133333
167;4912101000;4807133333;5307133333
168;4933177000;4848455555;5348455555
169;4933181000;4848455555;5348455555
170;4933182000;4848455555;5348455555
171;4933183000;4848455555;5348455555
172;4933184000;4848455555;5348455555
173;4933185000;4848455555;5348455555
174;4933186000;4848455555;5348455555
175;4945298000;4848500000;5348500000
179;4945313000;4890177777;5390177777
180;4945314000;4890177777;5390177777
181;4945315000;4890177777;5390177777
182;4945317000;4890177777;5390177777
183;4945317000;4890177777;5390177777
184;4945318000;4890177777;5390177777
185;4945319000;4890177777;5390177777
186;4979396000;4890233333;5390233333
187;4979411000;4890522222;5390522222
188;4979412000;4890522222;5390522222
189;4979413000;4890522222;5390522222
190;5009452000;4931822222;5431822222
191;5009456000;4931822222;5431822222
192;5009457000;4931822222;5431822222
193;5009458000;4931822222;5431822222
194;5009459000;4931822222;5431822222
195;5009460000;4931822222;5431822222
196;5009460000;4931822222;5431822222
197;5009659000;4931866666;5431866666
199;5009675000;4932144444;5432144444
200;5009676000;4932144444;5432144444
201;5046431000;4973455555;5473455555
202;5046434000;4973455555;5473455555
203;5046435000;4973455555;5473455555
204;5046436000;4973455555;5473455555
205;5046437000;4973455555;5473455555
206;5046438000;4973455555;5473455555
207;5046439000;4973455555;5473455555
208;5046638000;4973500000;5473500000
209;5046653000;4973766666;5473766666
210;5046654000;4973766666;5473766666
211;5046655000;4973766666;5473766666
212;5137410000;5015188888;5515188888
223;5178629000;5056788888;5556788888
234;5219674000;5098488888;5598488888
