seqnum;now;rtptime;deadline;packet_len;payload_len
1;14443123000;14052922222;14552922222;10240;10228
2;14443268000;14052922222;14552922222;10240;10228
5;14443295000;14084400000;14584400000;10240;10228
6;14443318000;14084400000;14584400000;10240;10228
0;14443322000;14052922222;14552922222;10240;10228
3;14443469000;14084400000;14584400000;10240;10228
4;14443477000;14084400000;14584400000;10240;10228
7;14443646000;14084400000;14584400000;10240;10228
8;14603505000;14084400000;14584400000;10240;10228
10;14603530000;14084422222;14584422222;10240;10228
11;14603543000;14084766666;14584766666;10240;10228
12;14603551000;14084766666;14584766666;10240;10228
13;14603561000;14084766666;14584766666;10240;10228
16;14603575000;14126066666;14626066666;10240;10228
17;14603580000;14126066666;14626066666;10240;10228
18;14603583000;14126066666;14626066666;10240;10228
9;14603618000;14084400000;14584400000;10240;10228
14;14603836000;14126066666;14626066666;10240;10228
15;14603842000;14126066666;14626066666;10240;10228
19;14634556000;14126066666;14626066666;10240;10228
20;14634733000;14126066666;14626066666;10240;10228
21;14764091000;14126077777;14626077777;10240;10228
24;14764111000;14126466666;14626466666;10240;10228
25;14764120000;14167733333;14667733333;10240;10228
28;14764130000;14167733333;14667733333;10240;10228
22;14764140000;14126466666;14626466666;10240;10228
29;14764147000;14167733333;14667733333;10240;10228
30;14764154000;14167733333;14667733333;10240;10228
31;14764161000;14167733333;14667733333;10240;10228
32;14764167000;14167744444;14667744444;10240;10228
34;14764182000;14168066666;14668066666;10240;10228
23;14764276000;14126466666;14626466666;10240;10228
26;14764484000;14167733333;14667733333;10240;10228
27;14764493000;14167733333;14667733333;10240;10228
35;14795175000;14168066666;14668066666;10240;10228
36;14795381000;14209411111;14709411111;10240;10228
37;14795393000;14209411111;14709411111;10240;10228
38;14795586000;14209411111;14709411111;10240;10228
40;14924617000;14209411111;14709411111;10240;10228
41;14924632000;14209411111;14709411111;10240;10228
44;14924639000;14209822222;14709822222;10240;10228
45;14924648000;14209822222;14709822222;10240;10228
48;14924666000;14251066666;14751066666;10240;10228
39;14924675000;14209411111;14709411111;10240;10228
49;14924683000;14251066666;14751066666;10240;10228
50;14924696000;14251066666;14751066666;10240;10228
51;14924704000;14251066666;14751066666;10240;10228
52;14924717000;14251066666;14751066666;10240;10228
53;14924725000;14251066666;14751066666;10240;10228
54;14924736000;14251077777;14751077777;10240;10228
55;14924754000;14251411111;14751411111;10240;10228
56;14924768000;14251411111;14751411111;10240;10228
57;14924784000;14251411111;14751411111;10240;10228
42;14924800000;14209411111;14709411111;10240;10228
43;14924824000;14209433333;14709433333;10240;10228
46;14925011000;14209822222;14709822222;10240;10228
47;14925229000;14251066666;14751066666;10240;10228
58;14955628000;14292733333;14792733333;10240;10228
59;14955805000;14292733333;14792733333;10240;10228
60;14955995000;14292733333;14792733333;10240;10228
61;14956303000;14292733333;14792733333;10240;10228
62;15084982000;14292733333;14792733333;10240;10228
65;15085000000;14292744444;14792744444;10240;10228
66;15085020000;14293044444;14793044444;10240;10228
69;15085031000;14334400000;14834400000;10240;10228
70;15085036000;14334400000;14834400000;10240;10228
72;15085041000;14334400000;14834400000;10240;10228
73;15085082000;14334400000;14834400000;10240;10228
74;15085091000;14334400000;14834400000;10240;10228
75;15085105000;14334400000;14834400000;10240;10228
76;15085111000;14334411111;14834411111;10240;10228
77;15085119000;14334744444;14834744444;10240;10228
78;15085123000;14334744444;14834744444;10240;10228
79;15085128000;14334744444;14834744444;10240;10228
80;15085132000;14376066666;14876066666;10240;10228
81;15085136000;14376066666;14876066666;10240;10228
82;15085140000;14376066666;14876066666;10240;10228
63;15085145000;14292733333;14792733333;10240;10228
64;15085382000;14292733333;14792733333;10240;10228
67;15085419000;14293044444;14793044444;10240;10228
68;15085539000;14293044444;14793044444;10240;10228
71;15085719000;14334400000;14834400000;10240;10228
83;15116130000;14376066666;14876066666;10240;10228
84;15116314000;14376066666;14876066666;10240;10228
85;15116519000;14376066666;14876066666;10240;10228
86;15116537000;14376066666;14876066666;10240;10228
87;15116739000;14376077777;14876077777;10240;10228
88;15116927000;14376400000;14876400000;10240;10228
89;15116939000;14376400000;14876400000;10240;10228
90;15117094000;14376400000;14876400000;10240;10228
92;15245293000;14417733333;14917733333;10240;10228
93;15245316000;14417733333;14917733333;10240;10228
95;15245339000;14417733333;14917733333;10240;10228
96;15245345000;14417733333;14917733333;10240;10228
97;15245384000;14417733333;14917733333;10240;10228
98;15245389000;14417744444;14917744444;10240;10228
101;15245404000;14418033333;14918033333;10240;10228
102;15245412000;14459400000;14959400000;10240;10228
103;15245423000;14459400000;14959400000;10240;10228
106;15245429000;14459400000;14959400000;10240;10228
107;15245433000;14459400000;14959400000;10240;10228
108;15245444000;14459400000;14959400000;10240;10228
109;15245448000;14459411111;14959411111;10240;10228
110;15245452000;14459666666;14959666666;10240;10228
111;15245456000;14459666666;14959666666;10240;10228
112;15245517000;14459666666;14959666666;10240;10228
113;15245526000;14501066666;15001066666;10240;10228
91;15245531000;14417733333;14917733333;10240;10228
114;15245552000;14501066666;15001066666;10240;10228
115;15245557000;14501066666;15001066666;10240;10228
116;15245573000;14501066666;15001066666;10240;10228
117;15245583000;14501066666;15001066666;10240;10228
118;15245597000;14501066666;15001066666;10240;10228
119;15245603000;14501066666;15001066666;10240;10228
120;15245614000;14501077777;15001077777;10240;10228
121;15245631000;14501388888;15001388888;10240;10228
122;15245635000;14501388888;15001388888;10240;10228
123;15245639000;14501388888;15001388888;10240;10228
124;15245644000;14542733333;15042733333;10240;10228
125;15245648000;14542733333;15042733333;10240;10228
126;15245655000;14542733333;15042733333;10240;10228
94;15245659000;14417733333;14917733333;10240;10228
99;15245910000;14418033333;14918033333;10240;10228
100;15245936000;14418033333;14918033333;10240;10228
105;15246040000;14459400000;14959400000;10240;10228
127;15276722000;14542733333;15042733333;10240;10228
128;15276913000;14542733333;15042733333;10240;10228
129;15277191000;14542733333;15042733333;10240;10228
130;15277202000;14542733333;15042733333;10240;10228
131;15277206000;14542744444;15042744444;10240;10228
132;15277427000;14543033333;15043033333;10240;10228
133;15277632000;14543033333;15043033333;10240;10228
134;15277643000;14543033333;15043033333;10240;10228
135;15277835000;14584400000;15084400000;10240;10228
136;15277846000;14584400000;15084400000;10240;10228
137;15277979000;14584400000;15084400000;10240;10228
138;15278149000;14584400000;15084400000;10240;10228
139;15278163000;14584400000;15084400000;10240;10228
140;15278355000;14584400000;15084400000;10240;10228
141;15278364000;14584400000;15084400000;10240;10228
142;15278550000;14584411111;15084411111;10240;10228
144;15405575000;14584700000;15084700000;10240;10228
145;15405585000;14584700000;15084700000;10240;10228
146;15405590000;14626066666;15126066666;10240;10228
147;15405596000;14626066666;15126066666;10240;10228
149;15405600000;14626066666;15126066666;10240;10228
150;15405609000;14626066666;15126066666;10240;10228
151;15405616000;14626066666;15126066666;10240;10228
152;15405624000;14626066666;15126066666;10240;10228
153;15405630000;14626077777;15126077777;10240;10228
154;15405634000;14626400000;15126400000;10240;10228
155;15405645000;14626400000;15126400000;10240;10228
156;15405663000;14626400000;15126400000;10240;10228
158;15405669000;14667733333;15167733333;10240;10228
159;15405673000;14667733333;15167733333;10240;10228
161;15405676000;14667733333;15167733333;10240;10228
162;15405683000;14667733333;15167733333;10240;10228
