seqnum;now;rtptime;deadline;packet_len;payload_len
1;13894600000;13504455555;14004455555;10240;10228
2;13894634000;13504455555;14004455555;10240;10228
5;13894657000;13535900000;14035900000;10240;10228
6;13894665000;13535900000;14035900000;10240;10228
0;13894791000;13504455555;14004455555;10240;10228
3;13894994000;13535900000;14035900000;10240;10228
4;13895225000;13535900000;14035900000;10240;10228
7;13895232000;13535900000;14035900000;10240;10228
8;14054921000;13535900000;14035900000;10240;10228
10;14054939000;13535922222;14035922222;10240;10228
11;14054945000;13536266666;14036266666;10240;10228
12;14054951000;13536266666;14036266666;10240;10228
13;14054958000;13536266666;14036266666;10240;10228
16;14054961000;13577600000;14077600000;10240;10228
17;14054968000;13577600000;14077600000;10240;10228
18;14054972000;13577600000;14077600000;10240;10228
9;14055094000;13535900000;14035900000;10240;10228
14;14055284000;13577600000;14077600000;10240;10228
15;14055306000;13577600000;14077600000;10240;10228
19;14085049000;13577600000;14077600000;10240;10228
20;14085225000;13577600000;14077600000;10240;10228
21;14215188000;13577611111;14077611111;10240;10228
23;14215202000;13578011111;14078011111;10240;10228
24;14215207000;13578011111;14078011111;10240;10228
25;14215213000;13619266666;14119266666;10240;10228
26;14215217000;13619266666;14119266666;10240;10228
27;14215226000;13619266666;14119266666;10240;10228
28;14215234000;13619266666;14119266666;10240;10228
29;14215245000;13619266666;14119266666;10240;10228
30;14215249000;13619266666;14119266666;10240;10228
31;14215254000;13619266666;14119266666;10240;10228
32;14215337000;13619277777;14119277777;10240;10228
36;14215349000;13660933333;14160933333;10240;10228
37;14215355000;13660933333;14160933333;10240;10228
38;14215360000;13660933333;14160933333;10240;10228
39;14215373000;13660933333;14160933333;10240;10228
22;14215381000;13578011111;14078011111;10240;10228
33;14215611000;13619600000;14119600000;10240;10228
35;14215622000;13619600000;14119600000;10240;10228
40;14245671000;13660933333;14160933333;10240;10228
41;14245876000;13660933333;14160933333;10240;10228
42;14245896000;13660933333;14160933333;10240;10228
43;14246109000;13660944444;14160944444;10240;10228
44;14375483000;13661300000;14161300000;10240;10228
45;14375494000;13661300000;14161300000;10240;10228
47;14375498000;13702600000;14202600000;10240;10228
48;14375503000;13702600000;14202600000;10240;10228
49;14375508000;13702600000;14202600000;10240;10228
50;14375518000;13702600000;14202600000;10240;10228
51;14375525000;13702600000;14202600000;10240;10228
52;14375546000;13702600000;14202600000;10240;10228
53;14375552000;13702600000;14202600000;10240;10228
54;14375610000;13702622222;14202622222;10240;10228
55;14375626000;13702922222;14202922222;10240;10228
56;14375634000;13702922222;14202922222;10240;10228
57;14375638000;13702922222;14202922222;10240;10228
58;14375642000;13744266666;14244266666;10240;10228
59;14375648000;13744266666;14244266666;10240;10228
60;14375653000;13744266666;14244266666;10240;10228
61;14375657000;13744266666;14244266666;10240;10228
46;14375666000;13661300000;14161300000;10240;10228
62;14375676000;13744266666;14244266666;10240;10228
63;14375696000;13744266666;14244266666;10240;10228
64;14375701000;13744266666;14244266666;10240;10228
65;14375719000;13744288888;14244288888;10240;10228
66;14375724000;13744566666;14244566666;10240;10228
69;14375731000;13785933333;14285933333;10240;10228
70;14375736000;13785933333;14285933333;10240;10228
71;14375740000;13785933333;14285933333;10240;10228
72;14375744000;13785933333;14285933333;10240;10228
67;14375874000;13744566666;14244566666;10240;10228
68;14375894000;13744566666;14244566666;10240;10228
73;14406133000;13785933333;14285933333;10240;10228
74;14406347000;13785933333;14285933333;10240;10228
75;14406565000;13785933333;14285933333;10240;10228
76;14406584000;13785955555;14285955555;10240;10228
77;14535830000;13786288888;14286288888;10240;10228
78;14535842000;13786288888;14286288888;10240;10228
79;14535847000;13786288888;14286288888;10240;10228
81;14535851000;13827600000;14327600000;10240;10228
82;14535892000;13827600000;14327600000;10240;10228
83;14535905000;13827600000;14327600000;10240;10228
84;14535910000;13827600000;14327600000;10240;10228
85;14535925000;13827600000;14327600000;10240;10228
86;14535929000;13827600000;14327600000;10240;10228
87;14535934000;13827622222;14327622222;10240;10228
88;14535938000;13827922222;14327922222;10240;10228
89;14535953000;13827922222;14327922222;10240;10228
90;14535958000;13827922222;14327922222;10240;10228
91;14535963000;13869266666;14369266666;10240;10228
92;14535967000;13869266666;14369266666;10240;10228
93;14535973000;13869266666;14369266666;10240;10228
94;14535993000;13869266666;14369266666;10240;10228
95;14535998000;13869266666;14369266666;10240;10228
96;14536002000;13869266666;14369266666;10240;10228
97;14536020000;13869266666;14369266666;10240;10228
80;14536026000;13827600000;14327600000;10240;10228
98;14536210000;13869288888;14369288888;10240;10228
99;14536223000;13869566666;14369566666;10240;10228
100;14536228000;13869566666;14369566666;10240;10228
102;14536233000;13910933333;14410933333;10240;10228
103;14536250000;13910933333;14410933333;10240;10228
105;14536264000;13910933333;14410933333;10240;10228
