seqnum;now;rtptime;deadline;packet_len;payload_len
1;13982321000;13592133333;14092133333;10240;10228
2;13982374000;13592133333;14092133333;10240;10228
5;13982469000;13623566666;14123566666;10240;10228
6;13982500000;13623566666;14123566666;10240;10228
0;13982505000;13592133333;14092133333;10240;10228
3;13982668000;13623566666;14123566666;10240;10228
4;13982691000;13623566666;14123566666;10240;10228
7;13982855000;13623566666;14123566666;10240;10228
8;14142643000;13623566666;14123566666;10240;10228
10;14142660000;13623577777;14123577777;10240;10228
11;14142670000;13623888888;14123888888;10240;10228
12;14142675000;13623888888;14123888888;10240;10228
13;14142683000;13623888888;14123888888;10240;10228
16;14142687000;13665222222;14165222222;10240;10228
17;14142701000;13665222222;14165222222;10240;10228
18;14142704000;13665222222;14165222222;10240;10228
9;14142801000;13623566666;14123566666;10240;10228
14;14143000000;13665222222;14165222222;10240;10228
15;14143012000;13665222222;14165222222;10240;10228
19;14172969000;13665222222;14165222222;10240;10228
20;14173151000;13665222222;14165222222;10240;10228
21;14302924000;13665233333;14165233333;10240;10228
23;14302949000;13665600000;14165600000;10240;10228
24;14302955000;13665600000;14165600000;10240;10228
25;14302965000;13706922222;14206922222;10240;10228
26;14302970000;13706922222;14206922222;10240;10228
27;14302974000;13706922222;14206922222;10240;10228
28;14302980000;13706922222;14206922222;10240;10228
29;14302984000;13706922222;14206922222;10240;10228
30;14302988000;13706922222;14206922222;10240;10228
31;14302992000;13706922222;14206922222;10240;10228
32;14302997000;13706933333;14206933333;10240;10228
34;14303023000;13707277777;14207277777;10240;10228
36;14303029000;13748588888;14248588888;10240;10228
37;14303033000;13748588888;14248588888;10240;10228
38;14303037000;13748588888;14248588888;10240;10228
39;14303064000;13748588888;14248588888;10240;10228
22;14303134000;13665600000;14165600000;10240;10228
33;14303316000;13707277777;14207277777;10240;10228
35;14303518000;13707277777;14207277777;10240;10228
40;14333596000;13748588888;14248588888;10240;10228
41;14333802000;13748588888;14248588888;10240;10228
42;14333824000;13748588888;14248588888;10240;10228
43;14333991000;13748600000;14248600000;10240;10228
44;14463197000;13748955555;14248955555;10240;10228
45;14463208000;13748955555;14248955555;10240;10228
47;14463213000;13790255555;14290255555;10240;10228
48;14463232000;13790255555;14290255555;10240;10228
49;14463238000;13790255555;14290255555;10240;10228
50;14463243000;13790255555;14290255555;10240;10228
51;14463247000;13790255555;14290255555;10240;10228
52;14463321000;13790255555;14290255555;10240;10228
53;14463335000;13790255555;14290255555;10240;10228
54;14463342000;13790277777;14290277777;10240;10228
55;14463359000;13790577777;14290577777;10240;10228
56;14463364000;13790577777;14290577777;10240;10228
57;14463368000;13790577777;14290577777;10240;10228
58;14463376000;13831922222;14331922222;10240;10228
59;14463395000;13831922222;14331922222;10240;10228
60;14463399000;13831922222;14331922222;10240;10228
61;14463460000;13831922222;14331922222;10240;10228
62;14463469000;13831922222;14331922222;10240;10228
63;14463475000;13831922222;14331922222;10240;10228
64;14463484000;13831922222;14331922222;10240;10228
65;14463490000;13831933333;14331933333;10240;10228
46;14463494000;13748955555;14248955555;10240;10228
66;14463521000;13832233333;14332233333;10240;10228
68;14463537000;13832233333;14332233333;10240;10228
70;14463543000;13873588888;14373588888;10240;10228
71;14463549000;13873588888;14373588888;10240;10228
72;14463553000;13873588888;14373588888;10240;10228
73;14463571000;13873588888;14373588888;10240;10228
74;14463578000;13873588888;14373588888;10240;10228
75;14463592000;13873588888;14373588888;10240;10228
76;14463596000;13873611111;14373611111;10240;10228
77;14463601000;13873933333;14373933333;10240;10228
78;14463611000;13873933333;14373933333;10240;10228
67;14463620000;13832233333;14332233333;10240;10228
69;14463814000;13873588888;14373588888;10240;10228
79;14494214000;13873933333;14373933333;10240;10228
80;14494423000;13915255555;14415255555;10240;10228
81;14494443000;13915255555;14415255555;10240;10228
82;14494628000;13915255555;14415255555;10240;10228
83;14494828000;13915255555;14415255555;10240;10228
84;14494846000;13915255555;14415255555;10240;10228
85;14495030000;13915255555;14415255555;10240;10228
86;14623469000;13915255555;14415255555;10240;10228
87;14623485000;13915277777;14415277777;10240;10228
88;14623492000;13915577777;14415577777;10240;10228
89;14623497000;13915577777;14415577777;10240;10228
90;14623501000;13915577777;14415577777;10240;10228
92;14623506000;13956922222;14456922222;10240;10228
93;14623512000;13956922222;14456922222;10240;10228
94;14623536000;13956922222;14456922222;10240;10228
95;14623541000;13956922222;14456922222;10240;10228
96;14623545000;13956922222;14456922222;10240;10228
97;14623566000;13956922222;14456922222;10240;10228
98;14623571000;13956944444;14456944444;10240;10228
99;14623641000;13957255555;14457255555;10240;10228
100;14623651000;13957255555;14457255555;10240;10228
101;14623657000;13957255555;14457255555;10240;10228
102;14623670000;13998588888;14498588888;10240;10228
103;14623674000;13998588888;14498588888;10240;10228
104;14623678000;13998588888;14498588888;10240;10228
105;14623682000;13998588888;14498588888;10240;10228
106;14623690000;13998588888;14498588888;10240;10228
107;14623695000;13998588888;14498588888;10240;10228
91;14623703000;13956922222;14456922222;10240;10228
108;14623724000;13998588888;14498588888;10240;10228
109;14623747000;13998600000;14498600000;10240;10228
110;14623753000;13998877777;14498877777;10240;10228
111;14623761000;13998877777;14498877777;10240;10228
112;14623774000;13998877777;14498877777;10240;10228
113;14623796000;14040255555;14540255555;10240;10228
114;14623800000;14040255555;14540255555;10240;10228
115;14623805000;14040255555;14540255555;10240;10228
116;14623809000;14040255555;14540255555;10240;10228
117;14623820000;14040255555;14540255555;10240;10228
118;14623824000;14040255555;14540255555;10240;10228
119;14623835000;14040255555;14540255555;10240;10228
120;14623840000;14040277777;14540277777;10240;10228
121;14623849000;14040577777;14540577777;10240;10228
122;14623853000;14040577777;14540577777;10240;10228
