seqnum;now;rtptime;deadline
1;13447950000;12646633333;13146633333
2;13447955000;12646633333;13146633333
3;13478198000;12677977777;13177977777
4;13478215000;12677977777;13177977777
5;13478216000;12677977777;13177977777
6;13478218000;12677977777;13177977777
7;13478219000;12677977777;13177977777
8;13478221000;12677977777;13177977777
9;13478223000;12677977777;13177977777
10;13478447000;12678000000;13178000000
11;13478462000;12678344444;13178344444
12;13478464000;12678344444;13178344444
13;13478465000;12678344444;13178344444
14;13519777000;12719655555;13219655555
15;13519791000;12719655555;13219655555
16;13519793000;12719655555;13219655555
17;13519794000;12719655555;13219655555
18;13519796000;12719655555;13219655555
19;13519797000;12719655555;13219655555
20;13519798000;12719655555;13219655555
21;13520011000;12719666666;13219666666
22;13520027000;12720100000;13220100000
23;13520028000;12720100000;13220100000
24;13520030000;12720100000;13220100000
25;13561430000;12761311111;13261311111
26;13561434000;12761311111;13261311111
27;13561435000;12761311111;13261311111
28;13561436000;12761311111;13261311111
29;13561438000;12761311111;13261311111
30;13561439000;12761311111;13261311111
31;13561440000;12761311111;13261311111
32;13561614000;12761322222;13261322222
33;13561621000;12761677777;13261677777
34;13561622000;12761677777;13261677777
35;13561623000;12761677777;13261677777
36;13602736000;12802977777;13302977777
37;13602740000;12802977777;13302977777
38;13602741000;12802977777;13302977777
39;13602743000;12802977777;13302977777
40;13602744000;12802977777;13302977777
41;13602745000;12802977777;13302977777
42;13602746000;12802977777;13302977777
43;13602953000;12802988888;13302988888
44;13602960000;12803355555;13303355555
45;13602961000;12803355555;13303355555
46;13602962000;12803355555;13303355555
47;13643623000;12844644444;13344644444
48;13643626000;12844644444;13344644444
49;13643628000;12844644444;13344644444
50;13643629000;12844644444;13344644444
51;13643630000;12844644444;13344644444
52;13643631000;12844644444;13344644444
53;13643632000;12844644444;13344644444
54;13643832000;12844655555;13344655555
55;13643838000;12844966666;13344966666
56;13643840000;12844966666;13344966666
57;13643841000;12844966666;13344966666
58;13684432000;12886311111;13386311111
59;13684436000;12886311111;13386311111
60;13684437000;12886311111;13386311111
61;13684438000;12886311111;13386311111
62;13684439000;12886311111;13386311111
63;13684440000;12886311111;13386311111
64;13684441000;12886311111;13386311111
65;13684647000;12886322222;13386322222
66;13684654000;12886611111;13386611111
67;13684655000;12886611111;13386611111
68;13684656000;12886611111;13386611111
69;13722824000;12927977777;13427977777
70;13722828000;12927977777;13427977777
71;13722829000;12927977777;13427977777
