seqnum;now;rtptime;deadline
1;9084434000;8494322222;8994322222
4;9170806000;8525688888;9025688888
57;9345405000;8692677777;9192677777
136;9509129000;9025688888;9525688888
137;9509138000;9025688888;9525688888
138;9509155000;9025688888;9525688888
139;9509157000;9025688888;9525688888
140;9509160000;9025688888;9525688888
141;9509161000;9025688888;9525688888
142;9509392000;9025700000;9525700000
143;9509409000;9025966666;9525966666
144;9509411000;9025966666;9525966666
145;9509412000;9025966666;9525966666
146;9520271000;9067344444;9567344444
147;9520275000;9067344444;9567344444
148;9520277000;9067344444;9567344444
149;9520278000;9067344444;9567344444
150;9520280000;9067344444;9567344444
151;9520281000;9067344444;9567344444
152;9520282000;9067344444;9567344444
153;9520439000;9067366666;9567366666
154;9520447000;9067688888;9567688888
155;9520448000;9067688888;9567688888
156;9520449000;9067688888;9567688888
157;9525219000;9109000000;9609000000
158;9525221000;9109000000;9609000000
159;9565202000;9109000000;9609000000
160;9565230000;9109000000;9609000000
161;9565247000;9109000000;9609000000
162;9565254000;9109000000;9609000000
163;9565272000;9109000000;9609000000
164;9618115000;9109022222;9609022222
215;9618131000;9317344444;9817344444
216;9618133000;9317344444;9817344444
217;9618134000;9317344444;9817344444
218;9618135000;9317344444;9817344444
219;9817899000;9317366666;9817366666
294;9817916000;9609000000;10109000000
295;9817917000;9609000000;10109000000
296;9978603000;9609022222;10109022222
297;9978623000;9609288888;10109288888
298;9978624000;9609288888;10109288888
299;9978626000;9609288888;10109288888
300;9990384000;9650677777;10150677777
301;9990389000;9650677777;10150677777
302;9990391000;9650677777;10150677777
303;9990393000;9650677777;10150677777
304;9990394000;9650677777;10150677777
305;9990395000;9650677777;10150677777
306;9990397000;9650677777;10150677777
307;9990600000;9650700000;10150700000
308;9990616000;9650966666;10150966666
309;9990618000;9650966666;10150966666
310;9990619000;9650966666;10150966666
311;10000653000;9692377777;10192377777
312;10000658000;9692377777;10192377777
313;10000661000;9692377777;10192377777
314;10000662000;9692377777;10192377777
315;10000663000;9692377777;10192377777
316;10000665000;9692377777;10192377777
317;10046787000;9692377777;10192377777
318;10097288000;9692411111;10192411111
362;10262632000;9859022222;10359022222
373;10302924000;9900700000;10400700000
418;10302940000;10067666666;10567666666
419;10302942000;10067666666;10567666666
420;10302944000;10067666666;10567666666
421;10442062000;10109000000;10609000000
448;10663253000;10192388888;10692388888
512;10903151000;10442377777;10942377777
580;10959916000;10692366666;11192366666
589;11140080000;10734033333;11234033333
637;11342290000;10900744444;11400744444
689;11342306000;11109033333;11609033333
690;11342308000;11109033333;11609033333
691;11342310000;11109033333;11609033333
692;11535732000;11109077777;11609077777
746;11535755000;11317366666;11817366666
747;11712130000;11317411111;11817411111
791;11806304000;11484088888;11984088888
813;11842575000;11567411111;12067411111
824;11861838000;11609077777;12109077777
835;11883545000;11650744444;12150744444
836;11883551000;11651044444;12151044444
837;11883552000;11651044444;12151044444
838;11883553000;11651044444;12151044444
839;11908197000;11692355555;12192355555
847;11908311000;11692755555;12192755555
848;11908314000;11692755555;12192755555
849;11908315000;11692755555;12192755555
850;11936040000;11734033333;12234033333
851;11936051000;11734033333;12234033333
852;11936052000;11734033333;12234033333
853;11936053000;11734033333;12234033333
854;11936054000;11734033333;12234033333
855;11936055000;11734033333;12234033333
856;11936056000;11734033333;12234033333
857;11936264000;11734077777;12234077777
858;11936280000;11734377777;12234377777
859;11936281000;11734377777;12234377777
860;11936282000;11734377777;12234377777
861;11967067000;11775700000;12275700000
862;11967071000;11775700000;12275700000
863;11967072000;11775700000;12275700000
864;11967073000;11775700000;12275700000
865;11967074000;11775700000;12275700000
866;11967087000;11775700000;12275700000
867;11967088000;11775700000;12275700000
868;11967233000;11775744444;12275744444
869;11967236000;11776044444;12276044444
870;11967237000;11776044444;12276044444
871;11967238000;11776044444;12276044444
872;12000907000;11817366666;12317366666
873;12000910000;11817366666;12317366666
874;12000911000;11817366666;12317366666
875;12000922000;11817366666;12317366666
876;12000922000;11817366666;12317366666
877;12000924000;11817366666;12317366666
878;12000925000;11817366666;12317366666
879;12001076000;11817411111;12317411111
880;12001079000;11817766666;12317766666
881;12001080000;11817766666;12317766666
882;12001081000;11817766666;12317766666
883;12037284000;11859022222;12359022222
884;12037287000;11859022222;12359022222
885;12037288000;11859022222;12359022222
886;12037289000;11859022222;12359022222
887;12037290000;11859022222;12359022222
888;12037291000;11859022222;12359022222
889;12037292000;11859022222;12359022222
890;12037493000;11859077777;12359077777
891;12037508000;11859366666;12359366666
892;12037509000;11859366666;12359366666
893;12037510000;11859366666;12359366666
894;12075455000;11900700000;12400700000
895;12075458000;11900700000;12400700000
896;12075459000;11900700000;12400700000
897;12075460000;11900700000;12400700000
898;12075461000;11900700000;12400700000
899;12075462000;11900700000;12400700000
900;12075463000;11900700000;12400700000
901;12075671000;11900744444;12400744444
902;12075687000;11901033333;12401033333
903;12075688000;11901033333;12401033333
904;12075689000;11901033333;12401033333
905;12114998000;11942344444;12442344444
906;12115001000;11942344444;12442344444
907;12115002000;11942344444;12442344444
908;12115003000;11942344444;12442344444
909;12115004000;11942344444;12442344444
910;12115005000;11942344444;12442344444
911;12115006000;11942344444;12442344444
912;12115215000;11942388888;12442388888
913;12115231000;11942733333;12442733333
914;12115232000;11942733333;12442733333
915;12115233000;11942733333;12442733333
916;12155473000;11984033333;12484033333
917;12155477000;11984033333;12484033333
918;12155478000;11984033333;12484033333
919;12155479000;11984033333;12484033333
920;12155480000;11984033333;12484033333
921;12155481000;11984033333;12484033333
922;12155481000;11984033333;12484033333
923;12155697000;11984077777;12484077777
924;12155704000;11984377777;12484377777
925;12155705000;11984377777;12484377777
926;12155706000;11984377777;12484377777
927;12196473000;12025700000;12525700000
928;12196477000;12025700000;12525700000
929;12196478000;12025700000;12525700000
930;12196479000;12025700000;12525700000
931;12196480000;12025700000;12525700000
932;12196481000;12025700000;12525700000
933;12196482000;12025700000;12525700000
934;12196689000;12025744444;12525744444
935;12196696000;12026022222;12526022222
