seqnum;now;rtptime;deadline
2;8586969000;7996966666;8496966666
17;8709939000;8069766666;8569766666
57;8834271000;8195088888;8695088888
135;9011703000;8528100000;9028100000
136;9011714000;8528100000;9028100000
137;9011716000;8528100000;9028100000
138;9011718000;8528100000;9028100000
139;9011719000;8528100000;9028100000
140;9011728000;8528100000;9028100000
141;9011730000;8528100000;9028100000
142;9011951000;8528111111;9028111111
143;9011968000;8528388888;9028388888
144;9011969000;8528388888;9028388888
145;9011970000;8528388888;9028388888
146;9022805000;8569777777;9069777777
147;9022809000;8569777777;9069777777
148;9022811000;8569777777;9069777777
149;9022812000;8569777777;9069777777
150;9022814000;8569777777;9069777777
151;9022815000;8569777777;9069777777
152;9022816000;8569777777;9069777777
153;9023025000;8569788888;9069788888
154;9023041000;8570155555;9070155555
155;9023058000;8570155555;9070155555
157;9028032000;8611422222;9111422222
158;9028036000;8611422222;9111422222
159;9067252000;8611422222;9111422222
160;9067255000;8611422222;9111422222
161;9067271000;8611422222;9111422222
162;9067278000;8611422222;9111422222
163;9067292000;8611422222;9111422222
164;9117811000;8611433333;9111433333
214;9117816000;8819766666;9319766666
215;9117818000;8819766666;9319766666
216;9117819000;8819766666;9319766666
217;9117820000;8819766666;9319766666
218;9117821000;8819766666;9319766666
219;9319848000;8819777777;9319777777
293;9319853000;9111422222;9611422222
294;9319854000;9111422222;9611422222
295;9319855000;9111422222;9611422222
296;9480682000;9111433333;9611433333
297;9480702000;9111711111;9611711111
298;9480704000;9111711111;9611711111
299;9480706000;9111711111;9611711111
300;9492374000;9153088888;9653088888
301;9492378000;9153088888;9653088888
302;9492379000;9153088888;9653088888
303;9492380000;9153088888;9653088888
304;9492382000;9153088888;9653088888
305;9492383000;9153088888;9653088888
306;9492384000;9153088888;9653088888
307;9492593000;9153100000;9653100000
308;9492609000;9153366666;9653366666
309;9492610000;9153366666;9653366666
310;9492612000;9153366666;9653366666
311;9502626000;9194788888;9694788888
312;9502630000;9194788888;9694788888
313;9502632000;9194788888;9694788888
314;9502633000;9194788888;9694788888
315;9502634000;9194788888;9694788888
316;9547805000;9194788888;9694788888
317;9547815000;9194788888;9694788888
318;9598307000;9194822222;9694822222
362;9762548000;9361433333;9861433333
372;9762555000;9403088888;9903088888
373;9799568000;9403100000;9903100000
417;9919847000;9569766666;10069766666
450;10179449000;9694833333;10194833333
515;10179467000;9944788888;10444788888
516;10218298000;9944833333;10444833333
