seqnum;now;rtptime;deadline
2;8180945000;7590300000;8090300000
3;8268945000;7621433333;8121433333
57;8425590000;7788411111;8288411111
136;8605807000;8121422222;8621422222
137;8605817000;8121422222;8621422222
138;8605820000;8121422222;8621422222
139;8605821000;8121422222;8621422222
140;8605824000;8121422222;8621422222
141;8605825000;8121422222;8621422222
142;8606056000;8121433333;8621433333
143;8606064000;8121722222;8621722222
144;8606065000;8121722222;8621722222
145;8606066000;8121722222;8621722222
146;8616884000;8163088888;8663088888
147;8616888000;8163088888;8663088888
148;8616889000;8163088888;8663088888
149;8616891000;8163088888;8663088888
150;8616892000;8163088888;8663088888
151;8616893000;8163088888;8663088888
152;8616894000;8163088888;8663088888
153;8617109000;8163100000;8663100000
154;8617125000;8163411111;8663411111
155;8617127000;8163411111;8663411111
156;8617128000;8163411111;8663411111
157;8621927000;8204744444;8704744444
158;8621931000;8204744444;8704744444
159;8662073000;8204744444;8704744444
160;8662084000;8204744444;8704744444
161;8662086000;8204744444;8704744444
162;8662111000;8204744444;8704744444
163;8662115000;8204744444;8704744444
164;8712648000;8204755555;8704755555
214;8712663000;8413088888;8913088888
215;8712665000;8413088888;8913088888
216;8712666000;8413088888;8913088888
217;8712667000;8413088888;8913088888
218;8712668000;8413088888;8913088888
219;8914807000;8413100000;8913100000
288;8914813000;8663400000;9163400000
289;9075144000;8704744444;9204744444
295;9075148000;8704744444;9204744444
296;9075379000;8704755555;9204755555
297;9075395000;8705033333;9205033333
298;9075397000;8705033333;9205033333
299;9075398000;8705033333;9205033333
300;9087057000;8746422222;9246422222
301;9087060000;8746422222;9246422222
302;9087061000;8746422222;9246422222
303;9087062000;8746422222;9246422222
304;9087063000;8746422222;9246422222
305;9087064000;8746422222;9246422222
306;9087065000;8746422222;9246422222
307;9087272000;8746433333;9246433333
308;9087287000;8746733333;9246733333
309;9087288000;8746733333;9246733333
310;9087289000;8746733333;9246733333
311;9099032000;8788111111;9288111111
312;9099036000;8788111111;9288111111
313;9099037000;8788111111;9288111111
314;9099038000;8788111111;9288111111
315;9099039000;8788111111;9288111111
316;9099040000;8788111111;9288111111
317;9143115000;8788111111;9288111111
318;9193579000;8788133333;9288133333
362;9357827000;8954766666;9454766666
372;9357834000;8996422222;9496422222
373;9394846000;8996433333;9496433333
416;9394862000;9163088888;9663088888
420;9514793000;9163411111;9663411111
450;9584813000;9288155555;9788155555
452;9584832000;9288444444;9788444444
453;9584833000;9288444444;9788444444
454;9602833000;9329777777;9829777777
455;9602837000;9329777777;9829777777
456;9602838000;9329777777;9829777777
457;9602840000;9329777777;9829777777
458;9602841000;9329777777;9829777777
459;9602842000;9329777777;9829777777
460;9602843000;9329777777;9829777777
461;9603038000;9329822222;9829822222
462;9603041000;9330100000;9830100000
463;9603066000;9330100000;9830100000
464;9603068000;9330100000;9830100000
465;9622761000;9371444444;9871444444
466;9622764000;9371444444;9871444444
467;9622766000;9371444444;9871444444
468;9622767000;9371444444;9871444444
469;9622768000;9371444444;9871444444
470;9622770000;9371444444;9871444444
471;9622771000;9371444444;9871444444
472;9622974000;9371488888;9871488888
473;9622979000;9371800000;9871800000
474;9623687000;9371800000;9871800000
475;9623709000;9371800000;9871800000
476;9644967000;9413088888;9913088888
484;9645074000;9413411111;9913411111
485;9645078000;9413411111;9913411111
486;9645079000;9413411111;9913411111
487;9670058000;9454744444;9954744444
495;9670175000;9455044444;9955044444
496;9670178000;9455044444;9955044444
497;9670179000;9455044444;9955044444
498;9994252000;9496411111;9996411111
582;10056957000;9788155555;10288155555
593;10071681000;9829822222;10329822222
594;10071688000;9830111111;10330111111
595;10071689000;9830111111;10330111111
596;10071690000;9830111111;10330111111
597;10091816000;9871433333;10371433333
605;10091930000;9871811111;10371811111
606;10091955000;9871811111;10371811111
607;10091957000;9871811111;10371811111
608;10116911000;9913100000;10413100000
609;10116915000;9913100000;10413100000
610;10116916000;9913100000;10413100000
611;10116917000;9913100000;10413100000
612;10116918000;9913100000;10413100000
613;10116919000;9913100000;10413100000
614;10116921000;9913100000;10413100000
615;10117128000;9913155555;10413155555
618;10117136000;9913477777;10413477777
619;10146476000;9954777777;10454777777
620;10146480000;9954777777;10454777777
621;10146481000;9954777777;10454777777
622;10146482000;9954777777;10454777777
623;10146483000;9954777777;10454777777
624;10146484000;9954777777;10454777777
625;10146485000;9954777777;10454777777
626;10146623000;9954822222;10454822222
627;10146626000;9955133333;10455133333
628;10146627000;9955133333;10455133333
629;10146628000;9955133333;10455133333
630;10179736000;9996433333;10496433333
631;10179739000;9996433333;10496433333
632;10179740000;9996433333;10496433333
633;10179741000;9996433333;10496433333
634;10179742000;9996433333;10496433333
635;10179743000;9996433333;10496433333
636;10179744000;9996433333;10496433333
637;10179888000;9996488888;10496488888
638;10179890000;9996777777;10496777777
639;10179891000;9996777777;10496777777
640;10179892000;9996777777;10496777777
641;10216059000;10038100000;10538100000
642;10216063000;10038100000;10538100000
643;10216064000;10038100000;10538100000
644;10216065000;10038100000;10538100000
645;10216066000;10038100000;10538100000
646;10216067000;10038100000;10538100000
647;10216068000;10038100000;10538100000
648;10216267000;10038155555;10538155555
649;10216282000;10038477777;10538477777
650;10216283000;10038477777;10538477777
651;10216285000;10038477777;10538477777
652;10254430000;10079766666;10579766666
653;10254433000;10079766666;10579766666
654;10254434000;10079766666;10579766666
655;10254435000;10079766666;10579766666
656;10254436000;10079766666;10579766666
657;10254437000;10079766666;10579766666
658;10254438000;10079766666;10579766666
659;10254639000;10079822222;10579822222
660;10254654000;10080111111;10580111111
661;10254656000;10080111111;10580111111
662;10254656000;10080111111;10580111111
663;10294159000;10121433333;10621433333
664;10294162000;10121433333;10621433333
665;10294163000;10121433333;10621433333
666;10294164000;10121433333;10621433333
667;10294165000;10121433333;10621433333
668;10294166000;10121433333;10621433333
669;10294176000;10121433333;10621433333
670;10294311000;10121488888;10621488888
671;10294313000;10121800000;10621800000
672;10294314000;10121800000;10621800000
675;10334779000;10163100000;10663100000
676;10334783000;10163100000;10663100000
677;10334784000;10163100000;10663100000
678;10334785000;10163100000;10663100000
679;10334786000;10163100000;10663100000
680;10334787000;10163100000;10663100000
681;10334912000;10163155555;10663155555
682;10334927000;10163466666;10663466666
683;10334928000;10163466666;10663466666
684;10334929000;10163466666;10663466666
685;10376089000;10204766666;10704766666
686;10376093000;10204766666;10704766666
687;10376094000;10204766666;10704766666
688;10376095000;10204766666;10704766666
689;10376096000;10204766666;10704766666
690;10376097000;10204766666;10704766666
691;10376098000;10204766666;10704766666
692;10376317000;10204822222;10704822222
693;10376332000;10205122222;10705122222
694;10376334000;10205122222;10705122222
695;10376335000;10205122222;10705122222
696;10417540000;10246433333;10746433333
697;10417543000;10246433333;10746433333
698;10417544000;10246433333;10746433333
699;10417545000;10246433333;10746433333
700;10417546000;10246433333;10746433333
701;10417547000;10246433333;10746433333
702;10417548000;10246433333;10746433333
703;10417686000;10246488888;10746488888
704;10417689000;10246822222;10746822222
705;10417690000;10246822222;10746822222
706;10417691000;10246822222;10746822222
707;10459131000;10288100000;10788100000
708;10459135000;10288100000;10788100000
709;10459136000;10288100000;10788100000
710;10459137000;10288100000;10788100000
711;10459138000;10288100000;10788100000
712;10459139000;10288100000;10788100000
713;10459150000;10288100000;10788100000
714;10459366000;10288144444;10788144444
715;10459381000;10288455555;10788455555
716;10459383000;10288455555;10788455555
717;10459384000;10288455555;10788455555
718;10500754000;10329777777;10829777777
719;10500758000;10329777777;10829777777
720;10500759000;10329777777;10829777777
721;10500761000;10329777777;10829777777
722;10500762000;10329777777;10829777777
723;10500763000;10329777777;10829777777
724;10500764000;10329777777;10829777777
725;10500975000;10329833333;10829833333
726;10500991000;10330122222;10830122222
727;10500992000;10330122222;10830122222
728;10500993000;10330122222;10830122222
729;10542362000;10371433333;10871433333
730;10542375000;10371433333;10871433333
731;10542377000;10371433333;10871433333
732;10542378000;10371433333;10871433333
733;10542379000;10371433333;10871433333
734;10542380000;10371433333;10871433333
735;10542381000;10371433333;10871433333
736;10542521000;10371488888;10871488888
737;10542524000;10371811111;10871811111
738;10542525000;10371811111;10871811111
739;10542526000;10371811111;10871811111
740;10858163000;10413111111;10913111111
800;10958562000;10621444444;11121444444
832;10998491000;10746433333;11246433333
844;11018002000;10788100000;11288100000
845;11018006000;10788100000;11288100000
846;11018220000;10788155555;11288155555
847;11018235000;10788466666;11288466666
848;11018236000;10788466666;11288466666
849;11018237000;10788466666;11288466666
850;11041787000;10829766666;11329766666
858;11280690000;10830144444;11330144444
912;11465709000;11038155555;11538155555
966;11465725000;11246444444;11746444444
967;11545854000;11246488888;11746488888
987;11545870000;11329766666;11829766666
988;11545871000;11329766666;11829766666
991;11577007000;11330111111;11830111111
1000;11604059000;11371488888;11871488888
1001;11604065000;11371811111;11871811111
1004;11819804000;11413111111;11913111111
1054;11924100000;11579766666;12079766666
1087;12110405000;11704766666;12204766666
1133;12171204000;11871822222;12371822222
1154;12202611000;11954822222;12454822222
1165;12440928000;11996488888;12496488888
1220;12533881000;12204822222;12704822222
1247;12533892000;12329777777;12829777777
1249;12533896000;12329777777;12829777777
1251;12533898000;12329777777;12829777777
1252;12533900000;12329777777;12829777777
1253;12774517000;12329822222;12829822222
1308;12944866000;12538155555;13038155555
1352;13049234000;12704822222;13204822222
1385;13105876000;12829811111;13329811111
1396;13125010000;12871488888;13371488888
1407;13155001000;12913144444;13413144444
1408;13155007000;12913466666;13413466666
1409;13155019000;12913466666;13413466666
1410;13155020000;12913466666;13413466666
1411;13174661000;12954766666;13454766666
1419;13174800000;12955111111;13455111111
1420;13174804000;12955111111;13455111111
1421;13174806000;12955111111;13455111111
1422;13199067000;12996433333;13496433333
1423;13199071000;12996433333;13496433333
1424;13199073000;12996433333;13496433333
1425;13199083000;12996433333;13496433333
1426;13199084000;12996433333;13496433333
1427;13199085000;12996433333;13496433333
1428;13199086000;12996433333;13496433333
1429;13199229000;12996477777;13496477777
1430;13199232000;12996777777;13496777777
1431;13199233000;12996777777;13496777777
1432;13199234000;12996777777;13496777777
1433;13230163000;13038100000;13538100000
1434;13230166000;13038100000;13538100000
1435;13230168000;13038100000;13538100000
1436;13230169000;13038100000;13538100000
1437;13230170000;13038100000;13538100000
1438;13230171000;13038100000;13538100000
1439;13230172000;13038100000;13538100000
1440;13230374000;13038155555;13538155555
1441;13230390000;13038466666;13538466666
1442;13230391000;13038466666;13538466666
1443;13230392000;13038466666;13538466666
1444;13263973000;13079766666;13579766666
1445;13263976000;13079766666;13579766666
1446;13263977000;13079766666;13579766666
1447;13263978000;13079766666;13579766666
1448;13263979000;13079766666;13579766666
1449;13263980000;13079766666;13579766666
1450;13263990000;13079766666;13579766666
1451;13264137000;13079811111;13579811111
1452;13264140000;13080111111;13580111111
1453;13264149000;13080111111;13580111111
1454;13264151000;13080111111;13580111111
1455;13300314000;13121433333;13621433333
1456;13300317000;13121433333;13621433333
1457;13300318000;13121433333;13621433333
1458;13300319000;13121433333;13621433333
1459;13300320000;13121433333;13621433333
1460;13300321000;13121433333;13621433333
1461;13300322000;13121433333;13621433333
1462;13300523000;13121488888;13621488888
1463;13300529000;13121800000;13621800000
1464;13300531000;13121800000;13621800000
1465;13300532000;13121800000;13621800000
1466;13338492000;13163100000;13663100000
1467;13338496000;13163100000;13663100000
1468;13338497000;13163100000;13663100000
1469;13338498000;13163100000;13663100000
1470;13338499000;13163100000;13663100000
1471;13338500000;13163100000;13663100000
1472;13338501000;13163100000;13663100000
1473;13338703000;13163155555;13663155555
1474;13338719000;13163477777;13663477777
1475;13338720000;13163477777;13663477777
1476;13338722000;13163477777;13663477777
1477;13378003000;13204766666;13704766666
1478;13378006000;13204766666;13704766666
1479;13378007000;13204766666;13704766666
1480;13378017000;13204766666;13704766666
1481;13378018000;13204766666;13704766666
1482;13378019000;13204766666;13704766666
1483;13378019000;13204766666;13704766666
1484;13378155000;13204822222;13704822222
1485;13378158000;13205122222;13705122222
1486;13378159000;13205122222;13705122222
1487;13378160000;13205122222;13705122222
1488;13418524000;13246433333;13746433333
1489;13418527000;13246433333;13746433333
1490;13418528000;13246433333;13746433333
1491;13418529000;13246433333;13746433333
1492;13418530000;13246433333;13746433333
1493;13418531000;13246433333;13746433333
1494;13418532000;13246433333;13746433333
1495;13418746000;13246477777;13746477777
1496;13418749000;13246811111;13746811111
1497;13418750000;13246811111;13746811111
1498;13418751000;13246811111;13746811111
1499;13459579000;13288100000;13788100000
1500;13459583000;13288100000;13788100000
1501;13459584000;13288100000;13788100000
1502;13459585000;13288100000;13788100000
1503;13459586000;13288100000;13788100000
1504;13459587000;13288100000;13788100000
1505;13459588000;13288100000;13788100000
1506;13459788000;13288144444;13788144444
1507;13459794000;13288444444;13788444444
1508;13459795000;13288444444;13788444444
1509;13459796000;13288444444;13788444444
1510;13500914000;13329766666;13829766666
1511;13500918000;13329766666;13829766666
1512;13500919000;13329766666;13829766666
1513;13500920000;13329766666;13829766666
1514;13500921000;13329766666;13829766666
1515;13500922000;13329766666;13829766666
1516;13500922000;13329766666;13829766666
1517;13501106000;13329811111;13829811111
1518;13501121000;13330100000;13830100000
1521;13542424000;13371433333;13871433333
1522;13542427000;13371433333;13871433333
1523;13542428000;13371433333;13871433333
1524;13542429000;13371433333;13871433333
1525;13542430000;13371433333;13871433333
1526;13542431000;13371433333;13871433333
1527;13542432000;13371433333;13871433333
1528;13542498000;13371488888;13871488888
1529;13542504000;13371800000;13871800000
1530;13542505000;13371800000;13871800000
1531;13542506000;13371800000;13871800000
1532;13584030000;13413100000;13913100000
1533;13584034000;13413100000;13913100000
1534;13584035000;13413100000;13913100000
1535;13584036000;13413100000;13913100000
1536;13584038000;13413100000;13913100000
1537;13584039000;13413100000;13913100000
1538;13584040000;13413100000;13913100000
1539;13584192000;13413155555;13913155555
1540;13584197000;13413477777;13913477777
1541;13584198000;13413477777;13913477777
1542;13584199000;13413477777;13913477777
1543;13625664000;13454766666;13954766666
1544;13625668000;13454766666;13954766666
1545;13625669000;13454766666;13954766666
1546;13625670000;13454766666;13954766666
1547;13625670000;13454766666;13954766666
1548;13625671000;13454766666;13954766666
1549;13625672000;13454766666;13954766666
1550;13625792000;13454811111;13954811111
1551;13625797000;13455122222;13955122222
1552;13625799000;13455122222;13955122222
1553;13625800000;13455122222;13955122222
1554;13667314000;13496433333;13996433333
1555;13667352000;13496433333;13996433333
1558;13667448000;13496433333;13996433333
1559;13667450000;13496433333;13996433333
1560;13667451000;13496433333;13996433333
1561;13667582000;13496488888;13996488888
1562;13667587000;13496800000;13996800000
1563;13667588000;13496800000;13996800000
1564;13667589000;13496800000;13996800000
1565;13708988000;13538100000;14038100000
1566;13708992000;13538100000;14038100000
1567;13708993000;13538100000;14038100000
1568;13708994000;13538100000;14038100000
1569;13708995000;13538100000;14038100000
1570;13708996000;13538100000;14038100000
1571;13708997000;13538100000;14038100000
1572;13709118000;13538155555;14038155555
1573;13709123000;13538488888;14038488888
1574;13709124000;13538488888;14038488888
1575;13709125000;13538488888;14038488888
1576;13750684000;13579766666;14079766666
1577;13750688000;13579766666;14079766666
1578;13750689000;13579766666;14079766666
1579;13750690000;13579766666;14079766666
1580;13750691000;13579766666;14079766666
1581;13750691000;13579766666;14079766666
1582;13750692000;13579766666;14079766666
1583;13750815000;13579811111;14079811111
1584;13750820000;13580133333;14080133333
1585;13750821000;13580133333;14080133333
1586;13750822000;13580133333;14080133333
1587;14066440000;13621444444;14121444444
