seqnum;now;rtptime;deadline
1;7526837000;6936866666;7436866666
3;7608204000;6968100000;7468100000
57;7770394000;7135077777;7635077777
136;7956210000;7468100000;7968100000
137;7956217000;7468100000;7968100000
138;7956223000;7468100000;7968100000
139;7956224000;7468100000;7968100000
140;7956226000;7468100000;7968100000
141;7956227000;7468100000;7968100000
142;7956386000;7468122222;7968122222
143;7956389000;7468433333;7968433333
144;7956390000;7468433333;7968433333
145;7956392000;7468433333;7968433333
146;7966403000;7509755555;8009755555
147;7966405000;7509755555;8009755555
148;7966406000;7509755555;8009755555
149;7966408000;7509755555;8009755555
150;7966409000;7509755555;8009755555
151;7966410000;7509755555;8009755555
152;7966411000;7509755555;8009755555
153;7966561000;7509766666;8009766666
154;7966564000;7510077777;8010077777
155;7966565000;7510077777;8010077777
156;7966567000;7510077777;8010077777
157;7970708000;7551433333;8051433333
158;7970710000;7551433333;8051433333
159;8007535000;7551433333;8051433333
161;8007592000;7551433333;8051433333
162;8007594000;7551433333;8051433333
163;8007596000;7551433333;8051433333
164;8057994000;7551444444;8051444444
214;8057999000;7759755555;8259755555
215;8058000000;7759755555;8259755555
216;8058002000;7759755555;8259755555
217;8058003000;7759755555;8259755555
218;8058004000;7759755555;8259755555
219;8259626000;7759766666;8259766666
292;8259631000;8051411111;8551411111
293;8259633000;8051411111;8551411111
294;8259634000;8051411111;8551411111
295;8259635000;8051411111;8551411111
296;8421160000;8051422222;8551422222
297;8421164000;8051700000;8551700000
298;8421165000;8051700000;8551700000
299;8421166000;8051700000;8551700000
300;8433656000;8093088888;8593088888
301;8433660000;8093088888;8593088888
303;8433739000;8093088888;8593088888
304;8433741000;8093088888;8593088888
305;8433742000;8093088888;8593088888
306;8433743000;8093088888;8593088888
307;8433954000;8093100000;8593100000
308;8433970000;8093355555;8593355555
309;8433971000;8093355555;8593355555
310;8433972000;8093355555;8593355555
311;8619437000;8134777777;8634777777
371;8673018000;8343088888;8843088888
372;8673021000;8343088888;8843088888
373;8673179000;8343100000;8843100000
374;8673183000;8343344444;8843344444
375;8673184000;8343344444;8843344444
376;8673185000;8343344444;8843344444
377;8823005000;8384777777;8884777777
439;8918599000;8593088888;9093088888
450;8931110000;8634833333;9134833333
451;8931116000;8635133333;9135133333
452;8931118000;8635133333;9135133333
453;8931119000;8635133333;9135133333
454;8945934000;8676444444;9176444444
455;8945939000;8676444444;9176444444
456;8945940000;8676444444;9176444444
457;8945941000;8676444444;9176444444
458;8945942000;8676444444;9176444444
459;8945944000;8676444444;9176444444
460;8945945000;8676444444;9176444444
461;8946161000;8676500000;9176500000
462;8946177000;8676800000;9176800000
463;8946179000;8676800000;9176800000
464;8946180000;8676800000;9176800000
465;8963601000;8718111111;9218111111
466;8963604000;8718111111;9218111111
467;8963606000;8718111111;9218111111
468;8963607000;8718111111;9218111111
469;8963609000;8718111111;9218111111
470;8963610000;8718111111;9218111111
471;8963611000;8718111111;9218111111
472;8963789000;8718166666;9218166666
473;8969416000;8718433333;9218433333
474;8969441000;8718433333;9218433333
475;8969449000;8718433333;9218433333
476;9062836000;8759744444;9259744444
504;9359453000;8843077777;9343077777
582;9387587000;9134822222;9634822222
593;9620116000;9176488888;9676488888
649;9620131000;9385133333;9885133333
650;9620132000;9385133333;9885133333
651;9620133000;9385133333;9885133333
652;9726052000;9426433333;9926433333
681;9953574000;9509822222;10009822222
736;10046327000;9718155555;10218155555
766;10046333000;9843111111;10343111111
767;10046345000;9843111111;10343111111
768;10046346000;9843111111;10343111111
769;10090943000;9843155555;10343155555
780;10111264000;9884822222;10384822222
781;10111270000;9885133333;10385133333
782;10111272000;9885133333;10385133333
783;10111273000;9885133333;10385133333
784;10135828000;9926433333;10426433333
792;10135894000;9926811111;10426811111
793;10135925000;9926811111;10426811111
794;10135926000;9926811111;10426811111
795;10164315000;9968100000;10468100000
796;10164318000;9968100000;10468100000
797;10164319000;9968100000;10468100000
798;10164320000;9968100000;10468100000
799;10164321000;9968100000;10468100000
800;10164322000;9968100000;10468100000
801;10164323000;9968100000;10468100000
802;10164446000;9968155555;10468155555
803;10164452000;9968444444;10468444444
804;10164453000;9968444444;10468444444
805;10164454000;9968444444;10468444444
806;10196390000;10009766666;10509766666
807;10196393000;10009766666;10509766666
808;10196394000;10009766666;10509766666
809;10196395000;10009766666;10509766666
810;10196396000;10009766666;10509766666
811;10196397000;10009766666;10509766666
812;10196398000;10009766666;10509766666
813;10196522000;10009822222;10509822222
814;10196527000;10010133333;10510133333
815;10196528000;10010133333;10510133333
816;10196529000;10010133333;10510133333
817;10231406000;10051433333;10551433333
818;10231410000;10051433333;10551433333
819;10231411000;10051433333;10551433333
820;10231412000;10051433333;10551433333
821;10231413000;10051433333;10551433333
822;10231414000;10051433333;10551433333
823;10231415000;10051433333;10551433333
824;10231538000;10051488888;10551488888
825;10231543000;10051811111;10551811111
826;10231544000;10051811111;10551811111
827;10231545000;10051811111;10551811111
828;10268756000;10093100000;10593100000
829;10268768000;10093100000;10593100000
830;10268769000;10093100000;10593100000
831;10268770000;10093100000;10593100000
832;10268771000;10093100000;10593100000
833;10268772000;10093100000;10593100000
834;10268773000;10093100000;10593100000
835;10268890000;10093155555;10593155555
836;10268895000;10093444444;10593444444
837;10268896000;10093444444;10593444444
838;10268897000;10093444444;10593444444
839;10307792000;10134766666;10634766666
840;10307795000;10134766666;10634766666
841;10307796000;10134766666;10634766666
842;10307806000;10134766666;10634766666
843;10307807000;10134766666;10634766666
844;10307808000;10134766666;10634766666
845;10307809000;10134766666;10634766666
846;10307926000;10134822222;10634822222
847;10307931000;10135133333;10635133333
848;10307932000;10135133333;10635133333
849;10307933000;10135133333;10635133333
850;10347992000;10176433333;10676433333
851;10347995000;10176433333;10676433333
852;10347996000;10176433333;10676433333
853;10348006000;10176433333;10676433333
854;10348007000;10176433333;10676433333
855;10348007000;10176433333;10676433333
856;10348008000;10176433333;10676433333
857;10348130000;10176488888;10676488888
858;10348135000;10176822222;10676822222
859;10348137000;10176822222;10676822222
860;10348137000;10176822222;10676822222
861;10388892000;10218100000;10718100000
862;10388896000;10218100000;10718100000
863;10388897000;10218100000;10718100000
864;10388898000;10218100000;10718100000
865;10388899000;10218100000;10718100000
866;10388900000;10218100000;10718100000
867;10388901000;10218100000;10718100000
868;10389024000;10218155555;10718155555
869;10389029000;10218455555;10718455555
870;10389031000;10218455555;10718455555
871;10389032000;10218455555;10718455555
872;10430177000;10259777777;10759777777
873;10430181000;10259777777;10759777777
874;10430182000;10259777777;10759777777
875;10430182000;10259777777;10759777777
876;10430183000;10259777777;10759777777
877;10430185000;10259777777;10759777777
878;10430185000;10259777777;10759777777
879;10430309000;10259822222;10759822222
880;10430314000;10260144444;10760144444
881;10430315000;10260144444;10760144444
882;10430316000;10260144444;10760144444
883;10472646000;10301433333;10801433333
884;10472653000;10301433333;10801433333
885;10472655000;10301433333;10801433333
886;10472656000;10301433333;10801433333
887;10472657000;10301433333;10801433333
888;10472659000;10301433333;10801433333
890;10472795000;10301488888;10801488888
891;10472800000;10301811111;10801811111
892;10472801000;10301811111;10801811111
893;10472803000;10301811111;10801811111
894;10513276000;10343100000;10843100000
895;10513282000;10343100000;10843100000
896;10513283000;10343100000;10843100000
897;10513301000;10343100000;10843100000
898;10513302000;10343100000;10843100000
899;10513304000;10343100000;10843100000
900;10513305000;10343100000;10843100000
901;10513438000;10343155555;10843155555
902;10513444000;10343422222;10843422222
903;10513445000;10343422222;10843422222
904;10513446000;10343422222;10843422222
905;10554888000;10384755555;10884755555
906;10554902000;10384755555;10884755555
907;10554903000;10384755555;10884755555
908;10554904000;10384755555;10884755555
909;10554905000;10384755555;10884755555
910;10554906000;10384755555;10884755555
912;10555060000;10384800000;10884800000
913;10555075000;10385111111;10885111111
914;10555076000;10385111111;10885111111
915;10555078000;10385111111;10885111111
916;10596556000;10426433333;10926433333
917;10596559000;10426433333;10926433333
918;10596560000;10426433333;10926433333
919;10596561000;10426433333;10926433333
920;10596562000;10426433333;10926433333
921;10596563000;10426433333;10926433333
922;10596564000;10426433333;10926433333
923;10596687000;10426477777;10926477777
924;10596692000;10426811111;10926811111
925;10596693000;10426811111;10926811111
926;10596694000;10426811111;10926811111
927;10638203000;10468100000;10968100000
928;10638215000;10468100000;10968100000
929;10638216000;10468100000;10968100000
930;10638217000;10468100000;10968100000
931;10638217000;10468100000;10968100000
932;10638218000;10468100000;10968100000
933;10638219000;10468100000;10968100000
934;10638337000;10468155555;10968155555
935;10638342000;10468444444;10968444444
936;10638343000;10468444444;10968444444
937;10638344000;10468444444;10968444444
938;10679885000;10509766666;11009766666
939;10679889000;10509766666;11009766666
940;10679890000;10509766666;11009766666
941;10679890000;10509766666;11009766666
942;10679891000;10509766666;11009766666
943;10679892000;10509766666;11009766666
944;10679893000;10509766666;11009766666
945;10679998000;10509811111;11009811111
946;10680003000;10510133333;11010133333
947;10680004000;10510133333;11010133333
948;10680005000;10510133333;11010133333
949;10721553000;10551433333;11051433333
950;10721556000;10551433333;11051433333
951;10721558000;10551433333;11051433333
952;10721559000;10551433333;11051433333
953;10721559000;10551433333;11051433333
954;10721560000;10551433333;11051433333
955;10721561000;10551433333;11051433333
956;10721685000;10551488888;11051488888
957;10721690000;10551822222;11051822222
