seqnum;now;rtptime;deadline;packet_len;payload_len
0;8586501000;7996966666;8496966666;10240;10228
1;8586707000;7996966666;8496966666;10240;10228
2;8586738000;7996966666;8496966666;10240;10228
3;8586744000;8028100000;8528100000;10240;10228
4;8586759000;8028100000;8528100000;10240;10228
5;8586763000;8028100000;8528100000;10240;10228
6;8586768000;8028100000;8528100000;10240;10228
7;8586773000;8028100000;8528100000;10240;10228
9;8586781000;8028100000;8528100000;10240;10228
10;8586788000;8028122222;8528122222;10240;10228
11;8586795000;8028455555;8528455555;10240;10228
12;8586800000;8028455555;8528455555;10240;10228
13;8586809000;8028455555;8528455555;10240;10228
16;8586814000;8069766666;8569766666;10240;10228
17;8586819000;8069766666;8569766666;10240;10228
18;8586839000;8069766666;8569766666;10240;10228
19;8586848000;8069766666;8569766666;10240;10228
20;8586853000;8069766666;8569766666;10240;10228
23;8586860000;8070166666;8570166666;10240;10228
24;8586865000;8070166666;8570166666;10240;10228
25;8586873000;8111433333;8611433333;10240;10228
26;8586880000;8111433333;8611433333;10240;10228
27;8586887000;8111433333;8611433333;10240;10228
28;8586892000;8111433333;8611433333;10240;10228
29;8586899000;8111433333;8611433333;10240;10228
30;8586909000;8111433333;8611433333;10240;10228
31;8586918000;8111433333;8611433333;10240;10228
32;8586925000;8111444444;8611444444;10240;10228
33;8586933000;8111777777;8611777777;10240;10228
34;8586939000;8111777777;8611777777;10240;10228
35;8586944000;8111777777;8611777777;10240;10228
36;8586960000;8153100000;8653100000;10240;10228
37;8586966000;8153100000;8653100000;10240;10228
38;8586974000;8153100000;8653100000;10240;10228
39;8586982000;8153100000;8653100000;10240;10228
40;8586994000;8153100000;8653100000;10240;10228
41;8586999000;8153100000;8653100000;10240;10228
42;8587004000;8153100000;8653100000;10240;10228
43;8587009000;8153111111;8653111111;10240;10228
44;8587014000;8153455555;8653455555;10240;10228
45;8587023000;8153455555;8653455555;10240;10228
46;8587031000;8153455555;8653455555;10240;10228
47;8587039000;8194766666;8694766666;10240;10228
48;8587066000;8194766666;8694766666;10240;10228
49;8587085000;8194766666;8694766666;10240;10228
50;8587093000;8194766666;8694766666;10240;10228
51;8587100000;8194766666;8694766666;10240;10228
52;8587107000;8194766666;8694766666;10240;10228
53;8587115000;8194766666;8694766666;10240;10228
54;8587123000;8194777777;8694777777;10240;10228
55;8587132000;8195088888;8695088888;10240;10228
56;8587141000;8195088888;8695088888;10240;10228
57;8587149000;8195088888;8695088888;10240;10228
58;8587157000;8236433333;8736433333;10240;10228
59;8587166000;8236433333;8736433333;10240;10228
60;8587173000;8236433333;8736433333;10240;10228
61;8587189000;8236433333;8736433333;10240;10228
62;8587200000;8236433333;8736433333;10240;10228
63;8587208000;8236433333;8736433333;10240;10228
64;8587216000;8236433333;8736433333;10240;10228
65;8587223000;8236444444;8736444444;10240;10228
66;8587246000;8236733333;8736733333;10240;10228
67;8587256000;8236733333;8736733333;10240;10228
68;8587265000;8236733333;8736733333;10240;10228
69;8587271000;8278100000;8778100000;10240;10228
70;8587296000;8278100000;8778100000;10240;10228
71;8587306000;8278100000;8778100000;10240;10228
72;8587314000;8278100000;8778100000;10240;10228
73;8587321000;8278100000;8778100000;10240;10228
74;8587336000;8278100000;8778100000;10240;10228
75;8587345000;8278100000;8778100000;10240;10228
76;8587353000;8278111111;8778111111;10240;10228
77;8587361000;8278444444;8778444444;10240;10228
78;8587378000;8278444444;8778444444;10240;10228
79;8587387000;8278444444;8778444444;10240;10228
80;8826849000;8319766666;8819766666;10240;10228
81;8826888000;8319766666;8819766666;10240;10228
82;8826902000;8319766666;8819766666;10240;10228
83;8826928000;8319766666;8819766666;10240;10228
84;8826938000;8319766666;8819766666;10240;10228
85;8826953000;8319766666;8819766666;10240;10228
86;8826973000;8319766666;8819766666;10240;10228
87;8826984000;8319777777;8819777777;10240;10228
88;8826994000;8320088888;8820088888;10240;10228
89;8827002000;8320088888;8820088888;10240;10228
90;8827062000;8320088888;8820088888;10240;10228
91;8827084000;8361433333;8861433333;10240;10228
92;8827092000;8361433333;8861433333;10240;10228
93;8827118000;8361433333;8861433333;10240;10228
94;8827147000;8361433333;8861433333;10240;10228
95;8827169000;8361433333;8861433333;10240;10228
96;8827180000;8361433333;8861433333;10240;10228
97;8827188000;8361433333;8861433333;10240;10228
98;8827197000;8361444444;8861444444;10240;10228
99;8827205000;8361733333;8861733333;10240;10228
100;8827232000;8361733333;8861733333;10240;10228
101;8827242000;8361733333;8861733333;10240;10228
102;8827251000;8403100000;8903100000;10240;10228
103;8827259000;8403100000;8903100000;10240;10228
104;8827278000;8403100000;8903100000;10240;10228
105;8827288000;8403100000;8903100000;10240;10228
106;8827295000;8403100000;8903100000;10240;10228
107;8827306000;8403100000;8903100000;10240;10228
108;8827325000;8403100000;8903100000;10240;10228
109;8827335000;8403111111;8903111111;10240;10228
110;8827347000;8403366666;8903366666;10240;10228
111;8827356000;8403366666;8903366666;10240;10228
112;8827374000;8403366666;8903366666;10240;10228
113;8827384000;8444766666;8944766666;10240;10228
114;8827394000;8444766666;8944766666;10240;10228
115;8827431000;8444766666;8944766666;10240;10228
116;8827469000;8444766666;8944766666;10240;10228
117;8827479000;8444766666;8944766666;10240;10228
118;8827486000;8444766666;8944766666;10240;10228
120;8827504000;8444777777;8944777777;10240;10228
121;8827534000;8445077777;8945077777;10240;10228
122;8827548000;8445077777;8945077777;10240;10228
123;8827582000;8445077777;8945077777;10240;10228
124;8827591000;8486433333;8986433333;10240;10228
125;8827607000;8486433333;8986433333;10240;10228
126;8827625000;8486433333;8986433333;10240;10228
127;8827635000;8486433333;8986433333;10240;10228
128;8827647000;8486433333;8986433333;10240;10228
129;8827660000;8486433333;8986433333;10240;10228
130;8827680000;8486433333;8986433333;10240;10228
131;8827689000;8486444444;8986444444;10240;10228
132;8827696000;8486733333;8986733333;10240;10228
133;8827708000;8486733333;8986733333;10240;10228
134;8827731000;8486733333;8986733333;10240;10228
135;8827743000;8528100000;9028100000;10240;10228
136;8827754000;8528100000;9028100000;10240;10228
137;8827769000;8528100000;9028100000;10240;10228
138;8827783000;8528100000;9028100000;10240;10228
139;8827791000;8528100000;9028100000;10240;10228
140;8827806000;8528100000;9028100000;10240;10228
141;8827814000;8528100000;9028100000;10240;10228
142;8827822000;8528111111;9028111111;10240;10228
143;8827837000;8528388888;9028388888;10240;10228
144;8827846000;8528388888;9028388888;10240;10228
145;8827860000;8528388888;9028388888;10240;10228
146;8827870000;8569777777;9069777777;10240;10228
147;8827884000;8569777777;9069777777;10240;10228
148;8827892000;8569777777;9069777777;10240;10228
149;8827907000;8569777777;9069777777;10240;10228
150;8827916000;8569777777;9069777777;10240;10228
151;8827931000;8569777777;9069777777;10240;10228
152;8827942000;8569777777;9069777777;10240;10228
153;8827951000;8569788888;9069788888;10240;10228
154;8827963000;8570155555;9070155555;10240;10228
155;8827972000;8570155555;9070155555;10240;10228
157;8827987000;8611422222;9111422222;10240;10228
158;8827996000;8611422222;9111422222;10240;10228
159;9067206000;8611422222;9111422222;10240;10228
160;9067248000;8611422222;9111422222;10240;10228
161;9067261000;8611422222;9111422222;10240;10228
162;9067271000;8611422222;9111422222;10240;10228
163;9067282000;8611422222;9111422222;10240;10228
164;9067291000;8611433333;9111433333;10240;10228
165;9067303000;8611777777;9111777777;10240;10228
166;9067326000;8611777777;9111777777;10240;10228
167;9067339000;8611777777;9111777777;10240;10228
168;9067346000;8653088888;9153088888;10240;10228
169;9067363000;8653088888;9153088888;10240;10228
170;9067386000;8653088888;9153088888;10240;10228
171;9067395000;8653088888;9153088888;10240;10228
172;9067403000;8653088888;9153088888;10240;10228
175;9067423000;8653100000;9153100000;10240;10228
176;9067451000;8653422222;9153422222;10240;10228
177;9067460000;8653422222;9153422222;10240;10228
178;9067506000;8653422222;9153422222;10240;10228
179;9067513000;8694777777;9194777777;10240;10228
180;9067522000;8694777777;9194777777;10240;10228
181;9067530000;8694777777;9194777777;10240;10228
182;9067538000;8694777777;9194777777;10240;10228
183;9067545000;8694777777;9194777777;10240;10228
184;9067551000;8694777777;9194777777;10240;10228
185;9067571000;8694777777;9194777777;10240;10228
186;9067580000;8694788888;9194788888;10240;10228
187;9067589000;8695077777;9195077777;10240;10228
188;9067601000;8695077777;9195077777;10240;10228
189;9067624000;8695077777;9195077777;10240;10228
190;9067633000;8736433333;9236433333;10240;10228
