seqnum;now;rtptime;deadline;packet_len;payload_len
0;8180484000;7590300000;8090300000;10240;10228
1;8180663000;7590300000;8090300000;10240;10228
2;8180678000;7590300000;8090300000;10240;10228
3;8180691000;7621433333;8121433333;10240;10228
4;8180696000;7621433333;8121433333;10240;10228
5;8180700000;7621433333;8121433333;10240;10228
6;8180705000;7621433333;8121433333;10240;10228
7;8180710000;7621433333;8121433333;10240;10228
8;8180715000;7621433333;8121433333;10240;10228
9;8180719000;7621433333;8121433333;10240;10228
10;8180726000;7621444444;8121444444;10240;10228
11;8180737000;7621800000;8121800000;10240;10228
12;8180745000;7621800000;8121800000;10240;10228
13;8180764000;7621800000;8121800000;10240;10228
14;8180771000;7663088888;8163088888;10240;10228
15;8180790000;7663088888;8163088888;10240;10228
16;8180808000;7663088888;8163088888;10240;10228
17;8180813000;7663088888;8163088888;10240;10228
18;8180839000;7663088888;8163088888;10240;10228
19;8180844000;7663088888;8163088888;10240;10228
20;8180849000;7663088888;8163088888;10240;10228
21;8180868000;7663100000;8163100000;10240;10228
22;8180876000;7663500000;8163500000;10240;10228
23;8180886000;7663500000;8163500000;10240;10228
24;8180901000;7663500000;8163500000;10240;10228
25;8181014000;7704755555;8204755555;10240;10228
26;8181020000;7704755555;8204755555;10240;10228
27;8181037000;7704755555;8204755555;10240;10228
28;8181057000;7704755555;8204755555;10240;10228
29;8181067000;7704755555;8204755555;10240;10228
30;8181084000;7704755555;8204755555;10240;10228
31;8181088000;7704755555;8204755555;10240;10228
32;8181097000;7704766666;8204766666;10240;10228
33;8181102000;7705100000;8205100000;10240;10228
34;8181107000;7705100000;8205100000;10240;10228
35;8181111000;7705100000;8205100000;10240;10228
36;8181120000;7746422222;8246422222;10240;10228
37;8181124000;7746422222;8246422222;10240;10228
38;8181129000;7746422222;8246422222;10240;10228
39;8181134000;7746422222;8246422222;10240;10228
40;8181141000;7746422222;8246422222;10240;10228
41;8181146000;7746422222;8246422222;10240;10228
42;8181150000;7746422222;8246422222;10240;10228
43;8181267000;7746433333;8246433333;10240;10228
44;8181275000;7746788888;8246788888;10240;10228
47;8181281000;7788088888;8288088888;10240;10228
48;8181287000;7788088888;8288088888;10240;10228
49;8181296000;7788088888;8288088888;10240;10228
50;8181301000;7788088888;8288088888;10240;10228
51;8181307000;7788088888;8288088888;10240;10228
52;8181316000;7788088888;8288088888;10240;10228
54;8181321000;7788100000;8288100000;10240;10228
55;8181330000;7788411111;8288411111;10240;10228
56;8181335000;7788411111;8288411111;10240;10228
57;8181345000;7788411111;8288411111;10240;10228
58;8181349000;7829755555;8329755555;10240;10228
59;8181359000;7829755555;8329755555;10240;10228
60;8181363000;7829755555;8329755555;10240;10228
61;8181372000;7829755555;8329755555;10240;10228
62;8181377000;7829755555;8329755555;10240;10228
63;8181386000;7829755555;8329755555;10240;10228
64;8181390000;7829755555;8329755555;10240;10228
65;8181397000;7829777777;8329777777;10240;10228
66;8181402000;7830055555;8330055555;10240;10228
67;8181411000;7830055555;8330055555;10240;10228
68;8181510000;7830055555;8330055555;10240;10228
69;8181518000;7871422222;8371422222;10240;10228
70;8181526000;7871422222;8371422222;10240;10228
71;8181533000;7871422222;8371422222;10240;10228
72;8181540000;7871422222;8371422222;10240;10228
73;8181548000;7871422222;8371422222;10240;10228
74;8181556000;7871422222;8371422222;10240;10228
75;8181560000;7871422222;8371422222;10240;10228
76;8181572000;7871444444;8371444444;10240;10228
77;8181579000;7871800000;8371800000;10240;10228
78;8181595000;7871800000;8371800000;10240;10228
79;8181600000;7871800000;8371800000;10240;10228
80;8421234000;7913088888;8413088888;10240;10228
81;8421267000;7913088888;8413088888;10240;10228
82;8421285000;7913088888;8413088888;10240;10228
83;8421294000;7913088888;8413088888;10240;10228
84;8421300000;7913088888;8413088888;10240;10228
85;8421311000;7913088888;8413088888;10240;10228
86;8421320000;7913088888;8413088888;10240;10228
87;8421326000;7913111111;8413111111;10240;10228
88;8421384000;7913411111;8413411111;10240;10228
89;8421394000;7913411111;8413411111;10240;10228
90;8421403000;7913411111;8413411111;10240;10228
91;8421409000;7954777777;8454777777;10240;10228
92;8421414000;7954777777;8454777777;10240;10228
93;8421420000;7954777777;8454777777;10240;10228
94;8421425000;7954777777;8454777777;10240;10228
95;8421430000;7954777777;8454777777;10240;10228
96;8421437000;7954777777;8454777777;10240;10228
97;8421441000;7954777777;8454777777;10240;10228
98;8421447000;7954788888;8454788888;10240;10228
99;8421453000;7955122222;8455122222;10240;10228
100;8421459000;7955122222;8455122222;10240;10228
101;8421464000;7955122222;8455122222;10240;10228
102;8421473000;7996422222;8496422222;10240;10228
103;8421481000;7996422222;8496422222;10240;10228
104;8421486000;7996422222;8496422222;10240;10228
105;8421491000;7996422222;8496422222;10240;10228
106;8421496000;7996422222;8496422222;10240;10228
107;8421501000;7996422222;8496422222;10240;10228
108;8421506000;7996422222;8496422222;10240;10228
109;8421510000;7996444444;8496444444;10240;10228
110;8421683000;7996700000;8496700000;10240;10228
111;8421698000;7996700000;8496700000;10240;10228
112;8421703000;7996700000;8496700000;10240;10228
113;8421708000;8038088888;8538088888;10240;10228
114;8421713000;8038088888;8538088888;10240;10228
115;8421722000;8038088888;8538088888;10240;10228
116;8421727000;8038088888;8538088888;10240;10228
117;8421732000;8038088888;8538088888;10240;10228
118;8421736000;8038088888;8538088888;10240;10228
119;8421740000;8038088888;8538088888;10240;10228
120;8421745000;8038111111;8538111111;10240;10228
121;8421750000;8038411111;8538411111;10240;10228
122;8421756000;8038411111;8538411111;10240;10228
123;8421779000;8038411111;8538411111;10240;10228
124;8421787000;8079755555;8579755555;10240;10228
125;8421792000;8079755555;8579755555;10240;10228
126;8421797000;8079755555;8579755555;10240;10228
127;8421805000;8079755555;8579755555;10240;10228
128;8421811000;8079755555;8579755555;10240;10228
129;8421815000;8079755555;8579755555;10240;10228
130;8421929000;8079755555;8579755555;10240;10228
131;8421942000;8079766666;8579766666;10240;10228
132;8421948000;8080066666;8580066666;10240;10228
133;8421954000;8080066666;8580066666;10240;10228
134;8421959000;8080066666;8580066666;10240;10228
135;8421967000;8121422222;8621422222;10240;10228
136;8421972000;8121422222;8621422222;10240;10228
137;8421978000;8121422222;8621422222;10240;10228
138;8421983000;8121422222;8621422222;10240;10228
139;8421988000;8121422222;8621422222;10240;10228
140;8421992000;8121422222;8621422222;10240;10228
141;8421997000;8121422222;8621422222;10240;10228
142;8422002000;8121433333;8621433333;10240;10228
143;8422006000;8121722222;8621722222;10240;10228
144;8422011000;8121722222;8621722222;10240;10228
145;8422016000;8121722222;8621722222;10240;10228
146;8422025000;8163088888;8663088888;10240;10228
147;8422030000;8163088888;8663088888;10240;10228
148;8422040000;8163088888;8663088888;10240;10228
149;8422080000;8163088888;8663088888;10240;10228
150;8422091000;8163088888;8663088888;10240;10228
151;8422208000;8163088888;8663088888;10240;10228
152;8422221000;8163088888;8663088888;10240;10228
153;8422226000;8163100000;8663100000;10240;10228
154;8422233000;8163411111;8663411111;10240;10228
155;8422238000;8163411111;8663411111;10240;10228
156;8422243000;8163411111;8663411111;10240;10228
157;8422247000;8204744444;8704744444;10240;10228
158;8422253000;8204744444;8704744444;10240;10228
159;8662009000;8204744444;8704744444;10240;10228
160;8662055000;8204744444;8704744444;10240;10228
161;8662073000;8204744444;8704744444;10240;10228
162;8662090000;8204744444;8704744444;10240;10228
163;8662112000;8204744444;8704744444;10240;10228
164;8662117000;8204755555;8704755555;10240;10228
165;8662125000;8205066666;8705066666;10240;10228
166;8662129000;8205066666;8705066666;10240;10228
167;8662136000;8205066666;8705066666;10240;10228
168;8662148000;8246411111;8746411111;10240;10228
169;8662154000;8246411111;8746411111;10240;10228
170;8662159000;8246411111;8746411111;10240;10228
171;8662163000;8246411111;8746411111;10240;10228
172;8662211000;8246411111;8746411111;10240;10228
