seqnum;now;rtptime;deadline
1;7785944000;7196244444;7696244444
3;7867759000;7227155555;7727155555
57;8036579000;7394144444;7894144444
136;8210807000;7727144444;8227144444
137;8210818000;7727144444;8227144444
138;8210830000;7727144444;8227144444
139;8210831000;7727144444;8227144444
140;8210833000;7727144444;8227144444
141;8210834000;7727144444;8227144444
142;8210971000;7727155555;8227155555
143;8210974000;7727444444;8227444444
144;8210975000;7727444444;8227444444
145;8210976000;7727444444;8227444444
146;8221879000;7768811111;8268811111
147;8221882000;7768811111;8268811111
148;8221883000;7768811111;8268811111
149;8221884000;7768811111;8268811111
150;8221886000;7768811111;8268811111
151;8221887000;7768811111;8268811111
152;8221888000;7768811111;8268811111
153;8222033000;7768833333;8268833333
154;8222036000;7769144444;8269144444
155;8222037000;7769144444;8269144444
156;8222038000;7769144444;8269144444
157;8226912000;7810455555;8310455555
158;8226914000;7810455555;8310455555
159;8266777000;7810455555;8310455555
160;8266790000;7810455555;8310455555
161;8266793000;7810455555;8310455555
162;8266801000;7810455555;8310455555
163;8266806000;7810455555;8310455555
164;8317396000;7810466666;8310466666
215;8317417000;8018811111;8518811111
216;8317419000;8018811111;8518811111
217;8317421000;8018811111;8518811111
218;8317422000;8018811111;8518811111
219;8519142000;8018833333;8518833333
294;8519148000;8310455555;8810455555
295;8519149000;8310455555;8810455555
296;8679964000;8310466666;8810466666
297;8679975000;8310811111;8810811111
298;8679977000;8310811111;8810811111
299;8679979000;8310811111;8810811111
300;8691853000;8352144444;8852144444
301;8691857000;8352144444;8852144444
302;8691859000;8352144444;8852144444
303;8691860000;8352144444;8852144444
304;8691861000;8352144444;8852144444
305;8691863000;8352144444;8852144444
306;8691864000;8352144444;8852144444
307;8692067000;8352166666;8852166666
308;8692073000;8352422222;8852422222
309;8692075000;8352422222;8852422222
310;8692076000;8352422222;8852422222
311;8702072000;8393844444;8893844444
312;8702084000;8393844444;8893844444
313;8702086000;8393844444;8893844444
314;8702088000;8393844444;8893844444
315;8702089000;8393844444;8893844444
316;8702090000;8393844444;8893844444
317;8747779000;8393844444;8893844444
318;8798282000;8393877777;8893877777
362;8962448000;8560466666;9060466666
373;8999411000;8602166666;9102166666
417;9119608000;8768811111;9268811111
450;9185482000;8893888888;9393888888
453;9185487000;8894166666;9394166666
454;9204466000;8935500000;9435500000
455;9204469000;8935500000;9435500000
456;9204471000;8935500000;9435500000
457;9204472000;8935500000;9435500000
458;9204473000;8935500000;9435500000
459;9204474000;8935500000;9435500000
460;9204475000;8935500000;9435500000
