seqnum;now;rtptime;deadline
2;8252848000;7662888888;8162888888
3;8334265000;7694100000;8194100000
54;8496535000;7860755555;8360755555
136;8496544000;8194077777;8694077777
137;8496545000;8194077777;8694077777
138;8496556000;8194077777;8694077777
139;8496557000;8194077777;8694077777
140;8496558000;8194077777;8694077777
141;8496559000;8194077777;8694077777
142;8679201000;8194088888;8694088888
143;8679209000;8194355555;8694355555
144;8679211000;8194355555;8694355555
145;8679223000;8194355555;8694355555
146;8690026000;8235744444;8735744444
147;8690030000;8235744444;8735744444
148;8690032000;8235744444;8735744444
149;8690033000;8235744444;8735744444
150;8690035000;8235744444;8735744444
151;8690036000;8235744444;8735744444
152;8690037000;8235744444;8735744444
153;8690279000;8235755555;8735755555
154;8690295000;8236066666;8736066666
155;8690296000;8236066666;8736066666
156;8690298000;8236066666;8736066666
157;8694874000;8277400000;8777400000
158;8694878000;8277400000;8777400000
159;8733985000;8277400000;8777400000
160;8733999000;8277400000;8777400000
161;8734001000;8277400000;8777400000
162;8734010000;8277400000;8777400000
163;8734296000;8277400000;8777400000
164;8784762000;8277411111;8777411111
214;8784778000;8485744444;8985744444
215;8784779000;8485744444;8985744444
216;8784780000;8485744444;8985744444
217;8784781000;8485744444;8985744444
218;8784782000;8485744444;8985744444
219;8988000000;8485766666;8985766666
286;8988018000;8736044444;9236044444
287;8988019000;8736044444;9236044444
288;8988020000;8736044444;9236044444
289;9147864000;8777400000;9277400000
290;9147878000;8777400000;9277400000
291;9147879000;8777400000;9277400000
292;9147881000;8777400000;9277400000
296;9350933000;8777411111;9277411111
364;9350941000;9027700000;9527700000
365;9350944000;9027700000;9527700000
366;9384177000;9069066666;9569066666
367;9384181000;9069066666;9569066666
368;9384182000;9069066666;9569066666
369;9384184000;9069066666;9569066666
370;9384194000;9069066666;9569066666
371;9384195000;9069066666;9569066666
372;9384196000;9069066666;9569066666
373;9384336000;9069077777;9569077777
374;9384339000;9069366666;9569366666
375;9384340000;9069366666;9569366666
376;9384341000;9069366666;9569366666
377;9586800000;9110766666;9610766666
432;9642244000;9319066666;9819066666
433;9642248000;9319066666;9819066666
434;9642249000;9319066666;9819066666
435;9642250000;9319066666;9819066666
436;9642251000;9319066666;9819066666
437;9642252000;9319066666;9819066666
438;9642253000;9319066666;9819066666
439;9642427000;9319077777;9819077777
442;9642433000;9319377777;9819377777
443;9651138000;9360766666;9860766666
444;9651141000;9360766666;9860766666
445;9651142000;9360766666;9860766666
446;9651143000;9360766666;9860766666
447;9651143000;9360766666;9860766666
448;9651144000;9360766666;9860766666
449;9651145000;9360766666;9860766666
450;9651292000;9360811111;9860811111
451;9651295000;9361088888;9861088888
452;9651296000;9361088888;9861088888
453;9651297000;9361088888;9861088888
454;9663731000;9402433333;9902433333
455;9663733000;9402433333;9902433333
456;9663734000;9402433333;9902433333
457;9695978000;9402433333;9902433333
458;9695981000;9402433333;9902433333
459;9695983000;9402433333;9902433333
460;9695989000;9402433333;9902433333
461;9746956000;9402455555;9902455555
494;9875297000;9527411111;10027411111
509;9875318000;9610766666;10110766666
510;9875321000;9610766666;10110766666
511;9875323000;9610766666;10110766666
512;9875326000;9610766666;10110766666
513;9875328000;9610766666;10110766666
514;9875330000;9610766666;10110766666
515;9875333000;9610766666;10110766666
516;10054224000;9610811111;10110811111
571;10270511000;9819133333;10319133333
626;10359326000;10027411111;10527411111
658;10359333000;10152433333;10652433333
659;10401320000;10152477777;10652477777
666;10401336000;10194088888;10694088888
667;10401337000;10194088888;10694088888
668;10401338000;10194088888;10694088888
669;10401339000;10194088888;10694088888
670;10421531000;10194133333;10694133333
676;10439133000;10235755555;10735755555
679;10439141000;10235755555;10735755555
681;10445868000;10235800000;10735800000
683;10445904000;10236122222;10736122222
684;10445906000;10236122222;10736122222
685;10493751000;10277422222;10777422222
693;10727526000;10277777777;10777777777
744;10839752000;10485755555;10985755555
778;10888782000;10610755555;11110755555
790;10904271000;10652433333;11152433333
802;11138128000;10694144444;11194144444
856;11138144000;10902422222;11402422222
857;11308028000;10902477777;11402477777
901;11451024000;11069133333;11569133333
945;11634553000;11235800000;11735800000
988;11634572000;11402422222;11902422222
989;11701891000;11402466666;11902466666
1008;11701908000;11485755555;11985755555
1009;11701910000;11485755555;11985755555
1010;11701912000;11485755555;11985755555
1011;11929647000;11485800000;11985800000
1021;11929662000;11527422222;12027422222
1068;12021750000;11694400000;12194400000
1088;12048586000;11777466666;12277466666
1098;12048602000;11819088888;12319088888
1099;12263437000;11819133333;12319133333
1154;12355135000;12027477777;12527477777
1175;12355151000;12110755555;12610755555
1176;12381923000;12110811111;12610811111
1187;12399012000;12152477777;12652477777
1198;12419944000;12194133333;12694133333
1199;12419951000;12194411111;12694411111
1200;12419952000;12194411111;12694411111
1201;12419953000;12194411111;12694411111
1202;12444773000;12235755555;12735755555
1210;12444897000;12236111111;12736111111
1211;12444901000;12236111111;12736111111
1212;12444902000;12236111111;12736111111
1213;12473440000;12277422222;12777422222
1214;12473444000;12277422222;12777422222
1215;12473445000;12277422222;12777422222
1216;12473447000;12277422222;12777422222
1217;12473448000;12277422222;12777422222
1218;12473449000;12277422222;12777422222
1219;12473451000;12277422222;12777422222
1220;12473653000;12277466666;12777466666
1221;12473668000;12277800000;12777800000
1222;12473670000;12277800000;12777800000
1223;12473671000;12277800000;12777800000
1224;12505619000;12319100000;12819100000
1225;12505623000;12319100000;12819100000
1226;12505624000;12319100000;12819100000
1227;12505625000;12319100000;12819100000
1228;12505626000;12319100000;12819100000
1229;12505627000;12319100000;12819100000
1230;12505628000;12319100000;12819100000
1231;12505768000;12319144444;12819144444
1232;12505771000;12319466666;12819466666
1233;12505772000;12319466666;12819466666
1234;12505773000;12319466666;12819466666
1235;12540687000;12360755555;12860755555
1236;12540690000;12360755555;12860755555
1237;12540691000;12360755555;12860755555
1238;12540692000;12360755555;12860755555
1239;12540693000;12360755555;12860755555
1240;12540694000;12360755555;12860755555
1241;12540695000;12360755555;12860755555
1242;12540840000;12360800000;12860800000
1243;12540842000;12361100000;12861100000
1244;12540843000;12361100000;12861100000
1245;12540844000;12361100000;12861100000
1246;12578105000;12402433333;12902433333
1247;12578108000;12402433333;12902433333
1248;12578109000;12402433333;12902433333
1249;12578110000;12402433333;12902433333
1250;12578111000;12402433333;12902433333
1251;12578121000;12402433333;12902433333
1252;12578122000;12402433333;12902433333
1253;12578257000;12402477777;12902477777
1254;12578259000;12402777777;12902777777
1255;12578260000;12402777777;12902777777
1256;12578261000;12402777777;12902777777
1257;12617183000;12444088888;12944088888
1258;12617186000;12444088888;12944088888
1259;12617188000;12444088888;12944088888
1260;12617189000;12444088888;12944088888
1261;12617190000;12444088888;12944088888
1262;12617200000;12444088888;12944088888
1263;12617201000;12444088888;12944088888
1264;12617336000;12444133333;12944133333
1265;12617338000;12444411111;12944411111
1266;12617339000;12444411111;12944411111
1267;12617340000;12444411111;12944411111
1268;12657435000;12485800000;12985800000
1269;12657438000;12485800000;12985800000
1270;12657440000;12485800000;12985800000
1271;12657441000;12485800000;12985800000
1272;12657442000;12485800000;12985800000
1273;12657443000;12485800000;12985800000
1274;12657453000;12485800000;12985800000
1275;12657588000;12485855555;12985855555
1276;12657591000;12486222222;12986222222
1277;12657592000;12486222222;12986222222
1278;12657592000;12486222222;12986222222
1279;12698348000;12527433333;13027433333
1280;12698351000;12527433333;13027433333
1281;12698352000;12527433333;13027433333
1282;12698353000;12527433333;13027433333
1283;12698354000;12527433333;13027433333
1284;12698355000;12527433333;13027433333
1285;12698356000;12527433333;13027433333
1286;12698556000;12527477777;13027477777
1287;12698571000;12527822222;13027822222
1288;12698573000;12527822222;13027822222
1289;12698573000;12527822222;13027822222
1290;12739632000;12569088888;13069088888
1291;12739636000;12569088888;13069088888
1292;12739637000;12569088888;13069088888
1293;12739638000;12569088888;13069088888
1294;12739639000;12569088888;13069088888
1295;12739640000;12569088888;13069088888
1296;12739641000;12569088888;13069088888
1297;12739841000;12569133333;13069133333
1298;12739857000;12569433333;13069433333
1299;12739858000;12569433333;13069433333
1300;12739859000;12569433333;13069433333
1301;12781107000;12610755555;13110755555
1302;12781110000;12610755555;13110755555
1303;12781111000;12610755555;13110755555
1304;12781112000;12610755555;13110755555
1305;12781113000;12610755555;13110755555
1306;12781114000;12610755555;13110755555
1309;12781276000;12611111111;13111111111
1310;12781278000;12611111111;13111111111
1311;12781279000;12611111111;13111111111
1312;12822682000;12652422222;13152422222
1313;12822685000;12652422222;13152422222
1316;12822686000;12652422222;13152422222
1317;12822688000;12652422222;13152422222
1318;12822689000;12652422222;13152422222
1319;12822840000;12652466666;13152466666
1320;12822842000;12652811111;13152811111
1321;12822844000;12652811111;13152811111
1322;12822845000;12652811111;13152811111
1323;12864335000;12694088888;13194088888
1324;12864339000;12694088888;13194088888
1325;12864350000;12694088888;13194088888
1326;12864351000;12694088888;13194088888
1327;12864352000;12694088888;13194088888
1328;12864353000;12694088888;13194088888
1329;12864355000;12694088888;13194088888
1330;12864493000;12694133333;13194133333
1331;12864495000;12694411111;13194411111
1332;12864497000;12694411111;13194411111
1333;12864498000;12694411111;13194411111
1334;12905990000;12735766666;13235766666
1335;12905992000;12735766666;13235766666
1336;12905993000;12735766666;13235766666
1337;12905994000;12735766666;13235766666
1338;12905995000;12735766666;13235766666
1339;12905996000;12735766666;13235766666
1340;12905998000;12735766666;13235766666
1341;12906154000;12735811111;13235811111
1342;12906157000;12736133333;13236133333
1343;12906158000;12736133333;13236133333
1344;12906159000;12736133333;13236133333
1345;12947640000;12777422222;13277422222
1346;12947643000;12777422222;13277422222
1347;12947644000;12777422222;13277422222
1348;12947645000;12777422222;13277422222
1349;12947646000;12777422222;13277422222
1350;12947647000;12777422222;13277422222
1351;12947648000;12777422222;13277422222
1352;12947803000;12777466666;13277466666
1355;12947815000;12777777777;13277777777
1356;12989282000;12819088888;13319088888
1357;12989285000;12819088888;13319088888
1358;12989286000;12819088888;13319088888
1359;12989287000;12819088888;13319088888
1360;12989288000;12819088888;13319088888
1361;12989289000;12819088888;13319088888
1362;12989299000;12819088888;13319088888
1363;12989435000;12819133333;13319133333
1364;12989437000;12819433333;13319433333
1365;12989438000;12819433333;13319433333
1366;12989439000;12819433333;13319433333
1367;13031009000;12860755555;13360755555
1368;13031013000;12860755555;13360755555
1369;13031014000;12860755555;13360755555
1370;13031015000;12860755555;13360755555
1371;13031016000;12860755555;13360755555
1372;13031017000;12860755555;13360755555
1373;13031018000;12860755555;13360755555
1374;13031220000;12860800000;13360800000
1375;13031226000;12861111111;13361111111
1376;13031228000;12861111111;13361111111
1377;13031229000;12861111111;13361111111
1378;13347032000;12902433333;13402433333
1439;13537150000;13110755555;13610755555
1494;13638866000;13319088888;13819088888
1516;13649216000;13402433333;13902433333
1528;13850164000;13444144444;13944144444
1572;14016727000;13610800000;14110800000
1616;14121210000;13777466666;14277466666
1648;14121262000;13902422222;14402422222
1649;14177947000;13902466666;14402466666
1660;14196956000;13944133333;14444133333
1671;14391716000;13985800000;14485800000
1715;14496033000;14152477777;14652477777
1747;14496040000;14277422222;14777422222
1748;14552829000;14277466666;14777466666
1758;14552845000;14319088888;14819088888
1759;14571974000;14319133333;14819133333
1770;14765739000;14360800000;14860800000
1815;14765745000;14527811111;15027811111
1816;14765746000;14527811111;15027811111
1817;14765747000;14527811111;15027811111
1818;14891565000;14569100000;15069100000
1846;15058228000;14652433333;15152433333
1891;15162781000;14819133333;15319133333
1923;15162797000;14944088888;15444088888
1924;15219489000;14944133333;15444133333
1935;15391577000;14985800000;15485800000
1979;15496070000;15152500000;15652500000
2012;15552765000;15277466666;15777466666
2023;15571913000;15319133333;15819133333
2034;15593620000;15360800000;15860800000
2035;15593626000;15361088888;15861088888
2036;15593628000;15361088888;15861088888
2037;15593628000;15361088888;15861088888
2038;15846376000;15402433333;15902433333
2098;15939099000;15610755555;16110755555
2125;15966107000;15694444444;16194444444
2133;15983178000;15735800000;16235800000
2143;15983193000;15777422222;16277422222
2144;16003895000;15777466666;16277466666
2145;16003910000;15777800000;16277800000
2146;16003911000;15777800000;16277800000
2147;16003912000;15777800000;16277800000
2148;16263218000;15819088888;16319088888
2210;16354894000;16027466666;16527466666
2231;16354910000;16110755555;16610755555
2232;16382233000;16110800000;16610800000
2244;16382249000;16152822222;16652822222
2245;16382250000;16152822222;16652822222
2246;16382251000;16152822222;16652822222
2247;16420186000;16194088888;16694088888
2254;16420391000;16194133333;16694133333
2255;16420406000;16194433333;16694433333
2256;16420408000;16194433333;16694433333
2257;16420409000;16194433333;16694433333
2258;16445424000;16235755555;16735755555
2266;16445570000;16236133333;16736133333
2267;16445574000;16236133333;16736133333
2268;16445576000;16236133333;16736133333
2269;16473521000;16277422222;16777422222
2270;16473526000;16277422222;16777422222
2272;16473665000;16277422222;16777422222
2273;16473679000;16277422222;16777422222
2274;16473681000;16277422222;16777422222
2275;16473682000;16277422222;16777422222
2276;16473886000;16277466666;16777466666
2277;16473901000;16277822222;16777822222
2278;16473902000;16277822222;16777822222
2279;16473904000;16277822222;16777822222
2280;16505671000;16319088888;16819088888
2281;16505674000;16319088888;16819088888
2282;16505675000;16319088888;16819088888
2283;16505677000;16319088888;16819088888
2284;16505678000;16319088888;16819088888
2285;16505679000;16319088888;16819088888
2286;16505680000;16319088888;16819088888
2287;16505880000;16319133333;16819133333
2288;16505896000;16319466666;16819466666
2289;16505897000;16319466666;16819466666
2290;16505898000;16319466666;16819466666
2291;16540773000;16360755555;16860755555
2292;16540777000;16360755555;16860755555
2293;16540778000;16360755555;16860755555
2294;16540779000;16360755555;16860755555
2295;16540780000;16360755555;16860755555
2296;16540781000;16360755555;16860755555
2297;16540782000;16360755555;16860755555
2298;16540921000;16360800000;16860800000
2299;16540924000;16361111111;16861111111
2300;16540925000;16361111111;16861111111
2301;16540926000;16361111111;16861111111
2302;16808572000;16402433333;16902433333
2353;16912103000;16569144444;17069144444
2384;16912118000;16694088888;17194088888
2385;16912119000;16694088888;17194088888
2386;16969627000;16694133333;17194133333
2397;17179859000;16735800000;17235800000
2449;17179865000;16944088888;17444088888
2450;17179866000;16944088888;17444088888
2451;17179867000;16944088888;17444088888
2452;17388023000;16944133333;17444133333
2506;17388029000;17152433333;17652433333
2507;17479209000;17152488888;17652488888
2529;17506716000;17235800000;17735800000
2540;17523992000;17277477777;17777477777
2551;17544877000;17319133333;17819133333
2552;17544883000;17319466666;17819466666
2553;17544893000;17319466666;17819466666
2554;17544894000;17319466666;17819466666
2555;17569717000;17360755555;17860755555
2563;17569830000;17361111111;17861111111
2564;17569833000;17361111111;17861111111
2565;17569835000;17361111111;17861111111
2566;17598406000;17402422222;17902422222
2567;17598410000;17402422222;17902422222
2568;17598411000;17402422222;17902422222
2569;17598412000;17402422222;17902422222
2570;17598413000;17402422222;17902422222
2571;17598414000;17402422222;17902422222
2572;17598415000;17402422222;17902422222
2573;17598615000;17402466666;17902466666
2574;17598630000;17402788888;17902788888
2575;17598631000;17402788888;17902788888
2576;17598632000;17402788888;17902788888
2577;17630564000;17444088888;17944088888
2578;17630567000;17444088888;17944088888
2579;17630569000;17444088888;17944088888
2580;17630570000;17444088888;17944088888
