seqnum;now;rtptime;deadline;packet_len;payload_len
0;19683649000;19093288888;19593288888;10240;10228
1;19683764000;19093288888;19593288888;10240;10228
2;19683780000;19093288888;19593288888;10240;10228
3;19683786000;19124433333;19624433333;10240;10228
0;19683791000;19093288888;19593288888;10240;10228
1;19684013000;19093288888;19593288888;10240;10228
2;19684213000;19093288888;19593288888;10240;10228
3;19684230000;19124433333;19624433333;10240;10228
4;19923973000;19124433333;19624433333;10240;10228
5;19924001000;19124433333;19624433333;10240;10228
6;19924014000;19124433333;19624433333;10240;10228
7;19924030000;19124433333;19624433333;10240;10228
8;19924037000;19124433333;19624433333;10240;10228
9;19924042000;19124433333;19624433333;10240;10228
4;19924156000;19124433333;19624433333;10240;10228
5;19924360000;19124433333;19624433333;10240;10228
6;19924371000;19124433333;19624433333;10240;10228
7;19952724000;19124433333;19624433333;10240;10228
8;19952927000;19124433333;19624433333;10240;10228
10;20164267000;19124455555;19624455555;10240;10228
11;20164296000;19124800000;19624800000;10240;10228
12;20164302000;19124800000;19624800000;10240;10228
13;20164307000;19124800000;19624800000;10240;10228
14;20164311000;19166077777;19666077777;10240;10228
15;20164324000;19166077777;19666077777;10240;10228
16;20164332000;19166077777;19666077777;10240;10228
17;20164336000;19166077777;19666077777;10240;10228
9;20164457000;19124433333;19624433333;10240;10228
10;20164650000;19124455555;19624455555;10240;10228
11;20164670000;19124800000;19624800000;10240;10228
12;20164861000;19124800000;19624800000;10240;10228
13;20164882000;19124800000;19624800000;10240;10228
18;20404508000;19166077777;19666077777;10240;10228
19;20404550000;19166077777;19666077777;10240;10228
20;20404567000;19166077777;19666077777;10240;10228
21;20404572000;19166100000;19666100000;10240;10228
22;20404592000;19166511111;19666511111;10240;10228
23;20404597000;19166511111;19666511111;10240;10228
24;20404607000;19166511111;19666511111;10240;10228
25;20404613000;19207766666;19707766666;10240;10228
17;20404960000;19166077777;19666077777;10240;10228
18;20405177000;19166077777;19666077777;10240;10228
19;20405186000;19166077777;19666077777;10240;10228
21;20405377000;19166100000;19666100000;10240;10228
26;20644763000;19207766666;19707766666;10240;10228
27;20644788000;19207766666;19707766666;10240;10228
28;20644795000;19207766666;19707766666;10240;10228
29;20644804000;19207766666;19707766666;10240;10228
30;20644813000;19207766666;19707766666;10240;10228
31;20644818000;19207766666;19707766666;10240;10228
32;20644848000;19207788888;19707788888;10240;10228
33;20644854000;19208177777;19708177777;10240;10228
34;20644869000;19208177777;19708177777;10240;10228
35;20644880000;19208177777;19708177777;10240;10228
36;20644885000;19249411111;19749411111;10240;10228
25;20645403000;19207766666;19707766666;10240;10228
26;20645581000;19207766666;19707766666;10240;10228
27;20645599000;19207766666;19707766666;10240;10228
28;20645785000;19207766666;19707766666;10240;10228
29;20645803000;19207766666;19707766666;10240;10228
37;20885106000;19249411111;19749411111;10240;10228
38;20885128000;19249411111;19749411111;10240;10228
39;20885133000;19249411111;19749411111;10240;10228
40;20885145000;19249411111;19749411111;10240;10228
41;20885151000;19249411111;19749411111;10240;10228
42;20885156000;19249411111;19749411111;10240;10228
43;20885168000;19249433333;19749433333;10240;10228
44;20885175000;19249788888;19749788888;10240;10228
45;20885179000;19249788888;19749788888;10240;10228
46;20885184000;19249788888;19749788888;10240;10228
48;20885189000;19291077777;19791077777;10240;10228
49;20885210000;19291077777;19791077777;10240;10228
50;20885228000;19291077777;19791077777;10240;10228
51;20885446000;19291077777;19791077777;10240;10228
36;20886077000;19249411111;19749411111;10240;10228
37;20886088000;19249411111;19749411111;10240;10228
38;20886308000;19249411111;19749411111;10240;10228
39;20886318000;19249411111;19749411111;10240;10228
40;20886516000;19249411111;19749411111;10240;10228
52;21125459000;19291077777;19791077777;10240;10228
