seqnum;now;rtptime;deadline;packet_len;payload_len
0;19826299000;19237066666;19737066666;10240;10228
1;19826361000;19237066666;19737066666;10240;10228
2;19826405000;19237066666;19737066666;10240;10228
3;19826412000;19268255555;19768255555;10240;10228
0;19826509000;19237066666;19737066666;10240;10228
1;19826641000;19237066666;19737066666;10240;10228
2;19826848000;19237066666;19737066666;10240;10228
3;19826855000;19268255555;19768255555;10240;10228
4;20066624000;19268255555;19768255555;10240;10228
5;20066649000;19268255555;19768255555;10240;10228
6;20066674000;19268255555;19768255555;10240;10228
7;20066679000;19268255555;19768255555;10240;10228
9;20066683000;19268255555;19768255555;10240;10228
4;20066787000;19268255555;19768255555;10240;10228
5;20066976000;19268255555;19768255555;10240;10228
6;20067193000;19268255555;19768255555;10240;10228
7;20096748000;19268255555;19768255555;10240;10228
8;20096946000;19268255555;19768255555;10240;10228
10;20306927000;19268277777;19768277777;10240;10228
11;20306949000;19268633333;19768633333;10240;10228
12;20306955000;19268633333;19768633333;10240;10228
13;20306960000;19268633333;19768633333;10240;10228
14;20306964000;19309922222;19809922222;10240;10228
15;20306968000;19309922222;19809922222;10240;10228
16;20307071000;19309922222;19809922222;10240;10228
9;20307100000;19268255555;19768255555;10240;10228
10;20307311000;19268277777;19768277777;10240;10228
11;20307322000;19268633333;19768633333;10240;10228
13;20307522000;19268633333;19768633333;10240;10228
18;20547234000;19309922222;19809922222;10240;10228
19;20547258000;19309922222;19809922222;10240;10228
20;20547266000;19309922222;19809922222;10240;10228
21;20547270000;19309933333;19809933333;10240;10228
22;20547286000;19310322222;19810322222;10240;10228
23;20547294000;19310322222;19810322222;10240;10228
24;20547302000;19310322222;19810322222;10240;10228
25;20547305000;19351588888;19851588888;10240;10228
16;20547625000;19309922222;19809922222;10240;10228
17;20547811000;19309922222;19809922222;10240;10228
18;20548002000;19309922222;19809922222;10240;10228
19;20548012000;19309922222;19809922222;10240;10228
20;20548219000;19309922222;19809922222;10240;10228
21;20787663000;19309933333;19809933333;10240;10228
26;20787740000;19351588888;19851588888;10240;10228
27;20787762000;19351588888;19851588888;10240;10228
28;20787767000;19351588888;19851588888;10240;10228
29;20787771000;19351588888;19851588888;10240;10228
30;20787792000;19351588888;19851588888;10240;10228
31;20787801000;19351588888;19851588888;10240;10228
32;20787806000;19351600000;19851600000;10240;10228
33;20787827000;19351933333;19851933333;10240;10228
34;20787832000;19351933333;19851933333;10240;10228
35;20787837000;19351933333;19851933333;10240;10228
36;20787840000;19393255555;19893255555;10240;10228
37;20787848000;19393255555;19893255555;10240;10228
25;20788267000;19351588888;19851588888;10240;10228
26;20788287000;19351588888;19851588888;10240;10228
27;20788472000;19351588888;19851588888;10240;10228
28;20788669000;19351588888;19851588888;10240;10228
29;20788687000;19351588888;19851588888;10240;10228
30;21028240000;19351588888;19851588888;10240;10228
38;21028250000;19393255555;19893255555;10240;10228
39;21028257000;19393255555;19893255555;10240;10228
40;21028272000;19393255555;19893255555;10240;10228
41;21028277000;19393255555;19893255555;10240;10228
42;21028284000;19393255555;19893255555;10240;10228
43;21028290000;19393266666;19893266666;10240;10228
44;21028304000;19393600000;19893600000;10240;10228
45;21028309000;19393600000;19893600000;10240;10228
46;21028321000;19393600000;19893600000;10240;10228
47;21028334000;19434922222;19934922222;10240;10228
48;21028356000;19434922222;19934922222;10240;10228
49;21028363000;19434922222;19934922222;10240;10228
50;21028368000;19434922222;19934922222;10240;10228
51;21028374000;19434922222;19934922222;10240;10228
52;21028384000;19434922222;19934922222;10240;10228
37;21029022000;19393255555;19893255555;10240;10228
38;21029033000;19393255555;19893255555;10240;10228
39;21029245000;19393255555;19893255555;10240;10228
40;21029254000;19393255555;19893255555;10240;10228
41;21029449000;19393255555;19893255555;10240;10228
53;21268810000;19434922222;19934922222;10240;10228
54;21268850000;19434933333;19934933333;10240;10228
55;21268856000;19435266666;19935266666;10240;10228
42;21268893000;19393255555;19893255555;10240;10228
43;21269002000;19393266666;19893266666;10240;10228
56;21269227000;19435266666;19935266666;10240;10228
57;21269254000;19435266666;19935266666;10240;10228
58;21269262000;19476588888;19976588888;10240;10228
59;21269265000;19476588888;19976588888;10240;10228
60;21269270000;19476588888;19976588888;10240;10228
61;21269276000;19476588888;19976588888;10240;10228
62;21269279000;19476588888;19976588888;10240;10228
63;21269284000;19476588888;19976588888;10240;10228
64;21269293000;19476588888;19976588888;10240;10228
65;21269298000;19476611111;19976611111;10240;10228
66;21269319000;19476900000;19976900000;10240;10228
67;21269329000;19476900000;19976900000;10240;10228
68;21269338000;19476900000;19976900000;10240;10228
69;21269355000;19518255555;20018255555;10240;10228
70;21269366000;19518255555;20018255555;10240;10228
71;21269371000;19518255555;20018255555;10240;10228
72;21269375000;19518255555;20018255555;10240;10228
73;21269408000;19518255555;20018255555;10240;10228
51;21269995000;19434922222;19934922222;10240;10228
52;21270195000;19434922222;19934922222;10240;10228
53;21270361000;19434922222;19934922222;10240;10228
54;21270369000;19434933333;19934933333;10240;10228
55;21270567000;19435266666;19935266666;10240;10228
56;21270576000;19435266666;19935266666;10240;10228
75;21509287000;19518255555;20018255555;10240;10228
76;21509316000;19518277777;20018277777;10240;10228
77;21509330000;19518611111;20018611111;10240;10228
57;21509334000;19435266666;19935266666;10240;10228
58;21509509000;19476588888;19976588888;10240;10228
59;21509519000;19476588888;19976588888;10240;10228
78;21509653000;19518611111;20018611111;10240;10228
79;21509670000;19518611111;20018611111;10240;10228
80;21509679000;19559933333;20059933333;10240;10228
81;21509686000;19559933333;20059933333;10240;10228
84;21509694000;19559933333;20059933333;10240;10228
85;21509701000;19559933333;20059933333;10240;10228
86;21509706000;19559933333;20059933333;10240;10228
87;21509717000;19559966666;20059966666;10240;10228
88;21509745000;19560333333;20060333333;10240;10228
89;21509751000;19560333333;20060333333;10240;10228
90;21509836000;19560333333;20060333333;10240;10228
91;21509857000;19601588888;20101588888;10240;10228
92;21509881000;19601588888;20101588888;10240;10228
93;21509899000;19601588888;20101588888;10240;10228
94;21509905000;19601588888;20101588888;10240;10228
96;21509910000;19601588888;20101588888;10240;10228
97;21509919000;19601588888;20101588888;10240;10228
98;21509924000;19601611111;20101611111;10240;10228
99;21509929000;19601900000;20101900000;10240;10228
101;21509933000;19601900000;20101900000;10240;10228
102;21509937000;19643255555;20143255555;10240;10228
73;21511274000;19518255555;20018255555;10240;10228
74;21511294000;19518255555;20018255555;10240;10228
75;21511519000;19518255555;20018255555;10240;10228
76;21511529000;19518277777;20018277777;10240;10228
103;21749538000;19643255555;20143255555;10240;10228
104;21749553000;19643255555;20143255555;10240;10228
105;21749559000;19643255555;20143255555;10240;10228
106;21749563000;19643255555;20143255555;10240;10228
108;21749567000;19643255555;20143255555;10240;10228
78;21749760000;19518611111;20018611111;10240;10228
109;21749889000;19643277777;20143277777;10240;10228
110;21749910000;19643533333;20143533333;10240;10228
111;21749915000;19643533333;20143533333;10240;10228
112;21749938000;19643533333;20143533333;10240;10228
113;21749943000;19684922222;20184922222;10240;10228
114;21749948000;19684922222;20184922222;10240;10228
115;21749953000;19684922222;20184922222;10240;10228
117;21749956000;19684922222;20184922222;10240;10228
118;21749969000;19684922222;20184922222;10240;10228
119;21749978000;19684922222;20184922222;10240;10228
121;21749989000;19685277777;20185277777;10240;10228
123;21749995000;19685277777;20185277777;10240;10228
125;21750003000;19726588888;20226588888;10240;10228
126;21750039000;19726588888;20226588888;10240;10228
127;21750089000;19726588888;20226588888;10240;10228
128;21750094000;19726588888;20226588888;10240;10228
129;21750109000;19726588888;20226588888;10240;10228
130;21750125000;19726588888;20226588888;10240;10228
131;21750150000;19726600000;20226600000;10240;10228
132;21750160000;19726900000;20226900000;10240;10228
133;21750164000;19726900000;20226900000;10240;10228
134;21750179000;19726900000;20226900000;10240;10228
135;21750193000;19768255555;20268255555;10240;10228
136;21750204000;19768255555;20268255555;10240;10228
137;21750216000;19768255555;20268255555;10240;10228
138;21750230000;19768255555;20268255555;10240;10228
139;21750237000;19768255555;20268255555;10240;10228
140;21750245000;19768255555;20268255555;10240;10228
141;21750252000;19768255555;20268255555;10240;10228
142;21750257000;19768266666;20268266666;10240;10228
143;21750267000;19768555555;20268555555;10240;10228
144;21750274000;19768555555;20268555555;10240;10228
102;21752192000;19643255555;20143255555;10240;10228
103;21752375000;19643255555;20143255555;10240;10228
