seqnum;now;rtptime;deadline
0;19876749000;19237066666;19737066666
1;19876755000;19237066666;19737066666
2;19876756000;19237066666;19737066666
3;19907764000;19268255555;19768255555
4;20066678000;19268255555;19768255555
5;20066680000;19268255555;19768255555
6;20066683000;19268255555;19768255555
7;20066689000;19268255555;19768255555
9;20066777000;19268255555;19768255555
10;20357463000;19268277777;19768277777
11;20357479000;19268633333;19768633333
12;20357480000;19268633333;19768633333
13;20357481000;19268633333;19768633333
14;20398895000;19309922222;19809922222
15;20398899000;19309922222;19809922222
16;20398900000;19309922222;19809922222
17;20547876000;19309922222;19809922222
18;20547878000;19309922222;19809922222
19;20547879000;19309922222;19809922222
20;20547879000;19309922222;19809922222
21;20597717000;19309933333;19809933333
22;20597732000;19310322222;19810322222
23;20597733000;19310322222;19810322222
24;20597734000;19310322222;19810322222
25;20639245000;19351588888;19851588888
26;20787771000;19351588888;19851588888
27;20787776000;19351588888;19851588888
28;20787777000;19351588888;19851588888
29;20787788000;19351588888;19851588888
30;20787806000;19351588888;19851588888
31;20787819000;19351588888;19851588888
32;20879982000;19351600000;19851600000
33;20879998000;19351933333;19851933333
34;20879999000;19351933333;19851933333
35;20880000000;19351933333;19851933333
36;20921150000;19393255555;19893255555
37;20921154000;19393255555;19893255555
38;21028279000;19393255555;19893255555
39;21028282000;19393255555;19893255555
40;21028283000;19393255555;19893255555
41;21028285000;19393255555;19893255555
42;21028287000;19393255555;19893255555
43;21078735000;19393266666;19893266666
44;21078751000;19393600000;19893600000
45;21078752000;19393600000;19893600000
46;21078753000;19393600000;19893600000
47;21120240000;19434922222;19934922222
48;21120243000;19434922222;19934922222
49;21120244000;19434922222;19934922222
50;21120245000;19434922222;19934922222
51;21120246000;19434922222;19934922222
52;21120247000;19434922222;19934922222
53;21268925000;19434922222;19934922222
54;21319445000;19434933333;19934933333
56;21319474000;19435266666;19935266666
57;21509392000;19435266666;19935266666
58;21509648000;19476588888;19976588888
59;21509653000;19476588888;19976588888
60;21509661000;19476588888;19976588888
61;21509663000;19476588888;19976588888
62;21509664000;19476588888;19976588888
63;21509666000;19476588888;19976588888
64;21509668000;19476588888;19976588888
65;21509795000;19476611111;19976611111
69;21509812000;19518255555;20018255555
70;21509814000;19518255555;20018255555
71;21509815000;19518255555;20018255555
72;21509816000;19518255555;20018255555
73;21509818000;19518255555;20018255555
77;21560028000;19518611111;20018611111
80;21684125000;19559933333;20059933333
81;21684129000;19559933333;20059933333
84;21684131000;19559933333;20059933333
85;21684132000;19559933333;20059933333
86;21684133000;19559933333;20059933333
87;21684288000;19559966666;20059966666
88;21684295000;19560333333;20060333333
89;21684296000;19560333333;20060333333
90;21684297000;19560333333;20060333333
91;21723407000;19601588888;20101588888
92;21723410000;19601588888;20101588888
93;21723412000;19601588888;20101588888
94;21723413000;19601588888;20101588888
96;21723414000;19601588888;20101588888
97;21723415000;19601588888;20101588888
98;21723570000;19601611111;20101611111
99;21723576000;19601900000;20101900000
101;21723578000;19601900000;20101900000
102;21760991000;19643255555;20143255555
106;21760995000;19643255555;20143255555
126;22002876000;19726588888;20226588888
148;22085771000;19809922222;20309922222
183;22230233000;19934922222;20434922222
190;22230257000;19976600000;20476600000
191;22230260000;19976600000;20476600000
192;22230261000;19976600000;20476600000
193;22230263000;19976600000;20476600000
194;22230264000;19976600000;20476600000
195;22230266000;19976600000;20476600000
196;22230268000;19976600000;20476600000
197;22230391000;19976611111;20476611111
199;22230398000;19976911111;20476911111
202;22230411000;20018255555;20518255555
203;22230413000;20018255555;20518255555
204;22230415000;20018255555;20518255555
205;22230457000;20018255555;20518255555
206;22230458000;20018255555;20518255555
207;22230459000;20018255555;20518255555
208;22293503000;20018266666;20518266666
258;22293518000;20226588888;20726588888
259;22293519000;20226588888;20726588888
260;22293520000;20226588888;20726588888
261;22293521000;20226588888;20726588888
262;22293522000;20226588888;20726588888
263;22455890000;20226600000;20726600000
264;22455897000;20226888888;20726888888
265;22455898000;20226888888;20726888888
266;22455899000;20226888888;20726888888
267;22468873000;20268255555;20768255555
268;22468877000;20268255555;20768255555
269;22468878000;20268255555;20768255555
270;22468879000;20268255555;20768255555
271;22468879000;20268255555;20768255555
272;22468881000;20268255555;20768255555
273;22468881000;20268255555;20768255555
274;22469037000;20268266666;20768266666
275;22469054000;20268544444;20768544444
