seqnum;now;rtptime;deadline
0;19734135000;19093288888;19593288888
1;19734142000;19093288888;19593288888
2;19734143000;19093288888;19593288888
3;19765057000;19124433333;19624433333
4;19924024000;19124433333;19624433333
5;19924027000;19124433333;19624433333
6;19924030000;19124433333;19624433333
7;19924035000;19124433333;19624433333
8;19924059000;19124433333;19624433333
9;19924061000;19124433333;19624433333
10;20214801000;19124455555;19624455555
11;20214817000;19124800000;19624800000
12;20214818000;19124800000;19624800000
13;20214819000;19124800000;19624800000
14;20256210000;19166077777;19666077777
15;20256213000;19166077777;19666077777
16;20256214000;19166077777;19666077777
17;20256215000;19166077777;19666077777
18;20404539000;19166077777;19666077777
19;20404595000;19166077777;19666077777
20;20404597000;19166077777;19666077777
21;20455002000;19166100000;19666100000
22;20455018000;19166511111;19666511111
23;20455019000;19166511111;19666511111
24;20455020000;19166511111;19666511111
25;20496519000;19207766666;19707766666
26;20644794000;19207766666;19707766666
27;20644796000;19207766666;19707766666
28;20644798000;19207766666;19707766666
29;20644814000;19207766666;19707766666
30;20644816000;19207766666;19707766666
31;20644822000;19207766666;19707766666
32;20695287000;19207788888;19707788888
33;20695302000;19208177777;19708177777
34;20695303000;19208177777;19708177777
35;20695304000;19208177777;19708177777
36;20736730000;19249411111;19749411111
37;20885136000;19249411111;19749411111
38;20885138000;19249411111;19749411111
39;20885140000;19249411111;19749411111
40;20885157000;19249411111;19749411111
41;20885160000;19249411111;19749411111
42;20885167000;19249411111;19749411111
43;20935601000;19249433333;19749433333
44;20935617000;19249788888;19749788888
45;20935618000;19249788888;19749788888
46;20935619000;19249788888;19749788888
48;20977432000;19291077777;19791077777
49;20977435000;19291077777;19791077777
50;20977436000;19291077777;19791077777
51;20977437000;19291077777;19791077777
52;21125545000;19291077777;19791077777
53;21125548000;19291077777;19791077777
54;21176122000;19291100000;19791100000
58;21176148000;19332744444;19832744444
59;21176150000;19332744444;19832744444
60;21176152000;19332744444;19832744444
61;21176153000;19332744444;19832744444
62;21176155000;19332744444;19832744444
63;21176156000;19332744444;19832744444
64;21176157000;19332744444;19832744444
65;21259534000;19332766666;19832766666
66;21259544000;19333066666;19833066666
67;21259546000;19333066666;19833066666
68;21259547000;19333066666;19833066666
69;21300085000;19374411111;19874411111
70;21300088000;19374411111;19874411111
71;21300090000;19374411111;19874411111
72;21300092000;19374411111;19874411111
73;21365983000;19374411111;19874411111
74;21366001000;19374411111;19874411111
75;21366002000;19374411111;19874411111
76;21499531000;19374433333;19874433333
80;21499537000;19416077777;19916077777
81;21499539000;19416077777;19916077777
82;21499540000;19416077777;19916077777
83;21499541000;19416077777;19916077777
84;21499542000;19416077777;19916077777
85;21499542000;19416077777;19916077777
86;21499543000;19416077777;19916077777
87;21540143000;19416100000;19916100000
88;21540149000;19416422222;19916422222
89;21540150000;19416422222;19916422222
90;21540151000;19416422222;19916422222
91;21579784000;19457744444;19957744444
92;21579787000;19457744444;19957744444
93;21579788000;19457744444;19957744444
94;21579789000;19457744444;19957744444
95;21579790000;19457744444;19957744444
96;21579791000;19457744444;19957744444
97;21579792000;19457744444;19957744444
98;21579948000;19457766666;19957766666
99;21579955000;19458066666;19958066666
100;21579956000;19458066666;19958066666
101;21579957000;19458066666;19958066666
102;21617145000;19499411111;19999411111
105;21617148000;19499411111;19999411111
123;21846664000;19541422222;20041422222
124;21858070000;19582744444;20082744444
147;21999521000;19666077777;20166077777
183;22163117000;19791077777;20291077777
264;22460012000;20083044444;20583044444
338;22460130000;20374411111;20874411111
339;22460133000;20374411111;20874411111
340;22460217000;20374433333;20874433333
341;22460235000;20374733333;20874733333
342;22460237000;20374733333;20874733333
343;22460238000;20374733333;20874733333
344;22460249000;20416055555;20916055555
345;22460250000;20416055555;20916055555
346;22460251000;20416055555;20916055555
347;22460252000;20416055555;20916055555
348;22460253000;20416055555;20916055555
351;22460329000;20416077777;20916077777
352;22460335000;20416422222;20916422222
353;22460337000;20416422222;20916422222
354;22460338000;20416422222;20916422222
355;22460349000;20457733333;20957733333
