seqnum;now;rtptime;deadline;packet_len;payload_len
0;7792540000;7201577777;7701577777;10240;10228
1;7792652000;7201577777;7701577777;10240;10228
2;7792675000;7201577777;7701577777;10240;10228
3;7792680000;7232622222;7732622222;10240;10228
4;7792685000;7232622222;7732622222;10240;10228
5;7792688000;7232622222;7732622222;10240;10228
6;7792693000;7232622222;7732622222;10240;10228
7;7792697000;7232622222;7732622222;10240;10228
8;7792701000;7232622222;7732622222;10240;10228
0;7792704000;7201577777;7701577777;10240;10228
9;7792793000;7232622222;7732622222;10240;10228
10;7792803000;7232644444;7732644444;10240;10228
11;7792807000;7232988888;7732988888;10240;10228
12;7792814000;7232988888;7732988888;10240;10228
13;7792819000;7232988888;7732988888;10240;10228
14;7792823000;7274266666;7774266666;10240;10228
15;7792828000;7274266666;7774266666;10240;10228
16;7792851000;7274266666;7774266666;10240;10228
17;7792857000;7274266666;7774266666;10240;10228
18;7792862000;7274266666;7774266666;10240;10228
19;7792866000;7274266666;7774266666;10240;10228
20;7792875000;7274266666;7774266666;10240;10228
21;7792882000;7274288888;7774288888;10240;10228
22;7792886000;7274688888;7774688888;10240;10228
1;7792893000;7201577777;7701577777;10240;10228
23;7792913000;7274688888;7774688888;10240;10228
24;7792922000;7274688888;7774688888;10240;10228
25;7792926000;7315955555;7815955555;10240;10228
26;7792932000;7315955555;7815955555;10240;10228
27;7792936000;7315955555;7815955555;10240;10228
28;7792941000;7315955555;7815955555;10240;10228
29;7792951000;7315955555;7815955555;10240;10228
2;7793057000;7201577777;7701577777;10240;10228
3;7793103000;7232622222;7732622222;10240;10228
30;7793168000;7315955555;7815955555;10240;10228
31;7793179000;7315955555;7815955555;10240;10228
32;7793186000;7315977777;7815977777;10240;10228
33;7793190000;7316355555;7816355555;10240;10228
34;7793195000;7316355555;7816355555;10240;10228
35;7793199000;7316355555;7816355555;10240;10228
36;7793204000;7357600000;7857600000;10240;10228
37;7793209000;7357600000;7857600000;10240;10228
38;7793219000;7357600000;7857600000;10240;10228
39;7793226000;7357600000;7857600000;10240;10228
4;7793234000;7232622222;7732622222;10240;10228
5;7793245000;7232622222;7732622222;10240;10228
6;7793437000;7232622222;7732622222;10240;10228
7;7793643000;7232622222;7732622222;10240;10228
8;7793699000;7232622222;7732622222;10240;10228
9;7793848000;7232622222;7732622222;10240;10228
10;7793880000;7232644444;7732644444;10240;10228
11;7794131000;7232988888;7732988888;10240;10228
12;7794156000;7232988888;7732988888;10240;10228
13;7794287000;7232988888;7732988888;10240;10228
14;7794313000;7274266666;7774266666;10240;10228
15;7794484000;7274266666;7774266666;10240;10228
16;7794689000;7274266666;7774266666;10240;10228
17;7794715000;7274266666;7774266666;10240;10228
18;7794898000;7274266666;7774266666;10240;10228
19;7794908000;7274266666;7774266666;10240;10228
20;7795117000;7274266666;7774266666;10240;10228
21;7795127000;7274288888;7774288888;10240;10228
22;7795308000;7274688888;7774688888;10240;10228
23;7795317000;7274688888;7774688888;10240;10228
24;7795500000;7274688888;7774688888;10240;10228
25;7795704000;7315955555;7815955555;10240;10228
26;7795711000;7315955555;7815955555;10240;10228
27;7795918000;7315955555;7815955555;10240;10228
28;7795929000;7315955555;7815955555;10240;10228
29;7796123000;7315955555;7815955555;10240;10228
30;7796319000;7315955555;7815955555;10240;10228
31;7796325000;7315955555;7815955555;10240;10228
32;7796521000;7315977777;7815977777;10240;10228
33;7796528000;7316355555;7816355555;10240;10228
34;7796737000;7316355555;7816355555;10240;10228
35;7796748000;7316355555;7816355555;10240;10228
36;7796940000;7357600000;7857600000;10240;10228
37;7796952000;7357600000;7857600000;10240;10228
38;7797146000;7357600000;7857600000;10240;10228
40;8033229000;7357600000;7857600000;10240;10228
39;8033270000;7357600000;7857600000;10240;10228
41;8033276000;7357600000;7857600000;10240;10228
42;8033289000;7357600000;7857600000;10240;10228
43;8033294000;7357622222;7857622222;10240;10228
44;8033304000;7357955555;7857955555;10240;10228
45;8033341000;7357955555;7857955555;10240;10228
46;8033347000;7357955555;7857955555;10240;10228
47;8033353000;7399266666;7899266666;10240;10228
48;8033368000;7399266666;7899266666;10240;10228
49;8033374000;7399266666;7899266666;10240;10228
50;8033379000;7399266666;7899266666;10240;10228
51;8033383000;7399266666;7899266666;10240;10228
52;8033388000;7399266666;7899266666;10240;10228
53;8033392000;7399266666;7899266666;10240;10228
54;8033396000;7399288888;7899288888;10240;10228
55;8033400000;7399622222;7899622222;10240;10228
56;8033404000;7399622222;7899622222;10240;10228
57;8033412000;7399622222;7899622222;10240;10228
58;8033416000;7440944444;7940944444;10240;10228
59;8033426000;7440944444;7940944444;10240;10228
60;8033431000;7440944444;7940944444;10240;10228
61;8033436000;7440944444;7940944444;10240;10228
40;8033440000;7357600000;7857600000;10240;10228
62;8033445000;7440944444;7940944444;10240;10228
63;8033450000;7440944444;7940944444;10240;10228
64;8033454000;7440944444;7940944444;10240;10228
65;8033458000;7440955555;7940955555;10240;10228
66;8033462000;7441255555;7941255555;10240;10228
67;8033477000;7441255555;7941255555;10240;10228
68;8033484000;7441255555;7941255555;10240;10228
69;8033489000;7482611111;7982611111;10240;10228
70;8033504000;7482611111;7982611111;10240;10228
71;8033511000;7482611111;7982611111;10240;10228
41;8033534000;7357600000;7857600000;10240;10228
42;8033540000;7357600000;7857600000;10240;10228
72;8033757000;7482611111;7982611111;10240;10228
73;8033770000;7482611111;7982611111;10240;10228
74;8033775000;7482611111;7982611111;10240;10228
75;8033780000;7482611111;7982611111;10240;10228
76;8033785000;7482622222;7982622222;10240;10228
77;8033794000;7482966666;7982966666;10240;10228
78;8033799000;7482966666;7982966666;10240;10228
79;8033803000;7482966666;7982966666;10240;10228
80;8033808000;7524277777;8024277777;10240;10228
81;8033813000;7524277777;8024277777;10240;10228
43;8033818000;7357622222;7857622222;10240;10228
44;8033823000;7357955555;7857955555;10240;10228
45;8033965000;7357955555;7857955555;10240;10228
46;8033977000;7357955555;7857955555;10240;10228
47;8034175000;7399266666;7899266666;10240;10228
48;8034197000;7399266666;7899266666;10240;10228
49;8034376000;7399266666;7899266666;10240;10228
50;8034568000;7399266666;7899266666;10240;10228
51;8034581000;7399266666;7899266666;10240;10228
52;8034745000;7399266666;7899266666;10240;10228
53;8034757000;7399266666;7899266666;10240;10228
54;8034968000;7399288888;7899288888;10240;10228
55;8034980000;7399622222;7899622222;10240;10228
56;8035182000;7399622222;7899622222;10240;10228
57;8035385000;7399622222;7899622222;10240;10228
58;8035397000;7440944444;7940944444;10240;10228
59;8035563000;7440944444;7940944444;10240;10228
60;8035584000;7440944444;7940944444;10240;10228
61;8035798000;7440944444;7940944444;10240;10228
62;8035973000;7440944444;7940944444;10240;10228
63;8035984000;7440944444;7940944444;10240;10228
64;8036185000;7440944444;7940944444;10240;10228
65;8036204000;7440955555;7940955555;10240;10228
66;8036402000;7441255555;7941255555;10240;10228
67;8036424000;7441255555;7941255555;10240;10228
68;8036607000;7441255555;7941255555;10240;10228
69;8036628000;7482611111;7982611111;10240;10228
70;8036812000;7482611111;7982611111;10240;10228
71;8037008000;7482611111;7982611111;10240;10228
72;8037017000;7482611111;7982611111;10240;10228
73;8037223000;7482611111;7982611111;10240;10228
74;8037245000;7482611111;7982611111;10240;10228
75;8037407000;7482611111;7982611111;10240;10228
76;8273634000;7482622222;7982622222;10240;10228
82;8273669000;7524277777;8024277777;10240;10228
83;8273695000;7524277777;8024277777;10240;10228
84;8273700000;7524277777;8024277777;10240;10228
85;8273715000;7524277777;8024277777;10240;10228
86;8273719000;7524277777;8024277777;10240;10228
87;8273724000;7524288888;8024288888;10240;10228
88;8273741000;7524633333;8024633333;10240;10228
77;8273866000;7482966666;7982966666;10240;10228
89;8273912000;7524633333;8024633333;10240;10228
90;8273930000;7524633333;8024633333;10240;10228
91;8273942000;7565944444;8065944444;10240;10228
92;8273955000;7565944444;8065944444;10240;10228
93;8273991000;7565944444;8065944444;10240;10228
94;8273998000;7565944444;8065944444;10240;10228
95;8274007000;7565944444;8065944444;10240;10228
