seqnum;now;rtptime;deadline;packet_len;payload_len
0;8824441000;8231811111;8731811111;10240;10228
1;8824496000;8231811111;8731811111;10240;10228
2;8824509000;8231811111;8731811111;10240;10228
3;8824516000;8262966666;8762966666;10240;10228
4;8824524000;8262966666;8762966666;10240;10228
5;8824530000;8262966666;8762966666;10240;10228
6;8824561000;8262966666;8762966666;10240;10228
8;8824567000;8262966666;8762966666;10240;10228
9;8824592000;8262966666;8762966666;10240;10228
10;8824599000;8262988888;8762988888;10240;10228
11;8824609000;8263333333;8763333333;10240;10228
12;8824617000;8263333333;8763333333;10240;10228
13;8824628000;8263333333;8763333333;10240;10228
14;8824635000;8304622222;8804622222;10240;10228
15;8824642000;8304622222;8804622222;10240;10228
16;8824651000;8304622222;8804622222;10240;10228
17;8824657000;8304622222;8804622222;10240;10228
18;8824662000;8304622222;8804622222;10240;10228
19;8824669000;8304622222;8804622222;10240;10228
20;8824675000;8304622222;8804622222;10240;10228
0;8824683000;8231811111;8731811111;10240;10228
21;8824740000;8304633333;8804633333;10240;10228
22;8824790000;8305022222;8805022222;10240;10228
23;8824804000;8305022222;8805022222;10240;10228
24;8824825000;8305022222;8805022222;10240;10228
1;8824834000;8231811111;8731811111;10240;10228
25;8824843000;8346288888;8846288888;10240;10228
26;8824854000;8346288888;8846288888;10240;10228
27;8824861000;8346288888;8846288888;10240;10228
28;8824876000;8346288888;8846288888;10240;10228
29;8824888000;8346288888;8846288888;10240;10228
30;8824894000;8346288888;8846288888;10240;10228
31;8824901000;8346288888;8846288888;10240;10228
32;8824907000;8346300000;8846300000;10240;10228
33;8824915000;8346644444;8846644444;10240;10228
34;8824928000;8346644444;8846644444;10240;10228
35;8824936000;8346644444;8846644444;10240;10228
36;8824942000;8387955555;8887955555;10240;10228
37;8824959000;8387955555;8887955555;10240;10228
38;8824967000;8387955555;8887955555;10240;10228
39;8824974000;8387955555;8887955555;10240;10228
2;8824995000;8231811111;8731811111;10240;10228
3;8825002000;8262966666;8762966666;10240;10228
4;8825194000;8262966666;8762966666;10240;10228
5;8825208000;8262966666;8762966666;10240;10228
6;8825398000;8262966666;8762966666;10240;10228
7;8825413000;8262966666;8762966666;10240;10228
8;8825592000;8262966666;8762966666;10240;10228
9;8825798000;8262966666;8762966666;10240;10228
10;8825810000;8262988888;8762988888;10240;10228
11;8826004000;8263333333;8763333333;10240;10228
12;8826015000;8263333333;8763333333;10240;10228
13;8826218000;8263333333;8763333333;10240;10228
14;8826232000;8304622222;8804622222;10240;10228
15;8826425000;8304622222;8804622222;10240;10228
16;8826436000;8304622222;8804622222;10240;10228
17;8826619000;8304622222;8804622222;10240;10228
18;8826822000;8304622222;8804622222;10240;10228
19;8826831000;8304622222;8804622222;10240;10228
20;8827011000;8304622222;8804622222;10240;10228
21;8827021000;8304633333;8804633333;10240;10228
22;8827243000;8305022222;8805022222;10240;10228
23;8827257000;8305022222;8805022222;10240;10228
24;8827434000;8305022222;8805022222;10240;10228
25;8827642000;8346288888;8846288888;10240;10228
26;8827650000;8346288888;8846288888;10240;10228
27;8827846000;8346288888;8846288888;10240;10228
28;8827855000;8346288888;8846288888;10240;10228
29;8828035000;8346288888;8846288888;10240;10228
30;8828268000;8346288888;8846288888;10240;10228
31;8828280000;8346288888;8846288888;10240;10228
32;8828289000;8346300000;8846300000;10240;10228
33;8828460000;8346644444;8846644444;10240;10228
34;8828667000;8346644444;8846644444;10240;10228
35;8828675000;8346644444;8846644444;10240;10228
36;8828872000;8387955555;8887955555;10240;10228
37;8828879000;8387955555;8887955555;10240;10228
38;8829077000;8387955555;8887955555;10240;10228
40;9064998000;8387955555;8887955555;10240;10228
41;9065029000;8387955555;8887955555;10240;10228
42;9065067000;8387955555;8887955555;10240;10228
43;9065079000;8387966666;8887966666;10240;10228
44;9065096000;8388300000;8888300000;10240;10228
45;9065104000;8388300000;8888300000;10240;10228
46;9065112000;8388300000;8888300000;10240;10228
47;9065165000;8429622222;8929622222;10240;10228
48;9065174000;8429622222;8929622222;10240;10228
49;9065182000;8429622222;8929622222;10240;10228
50;9065190000;8429622222;8929622222;10240;10228
51;9065198000;8429622222;8929622222;10240;10228
52;9065206000;8429622222;8929622222;10240;10228
53;9065212000;8429622222;8929622222;10240;10228
54;9065223000;8429633333;8929633333;10240;10228
55;9065231000;8429955555;8929955555;10240;10228
39;9065238000;8387955555;8887955555;10240;10228
56;9065246000;8429955555;8929955555;10240;10228
57;9065253000;8429955555;8929955555;10240;10228
58;9065263000;8471288888;8971288888;10240;10228
59;9065269000;8471288888;8971288888;10240;10228
60;9065276000;8471288888;8971288888;10240;10228
61;9065286000;8471288888;8971288888;10240;10228
62;9065308000;8471288888;8971288888;10240;10228
63;9065332000;8471288888;8971288888;10240;10228
64;9065339000;8471288888;8971288888;10240;10228
65;9065355000;8471311111;8971311111;10240;10228
66;9065362000;8471611111;8971611111;10240;10228
67;9065369000;8471611111;8971611111;10240;10228
68;9065375000;8471611111;8971611111;10240;10228
69;9065383000;8512944444;9012944444;10240;10228
70;9065389000;8512944444;9012944444;10240;10228
71;9065397000;8512944444;9012944444;10240;10228
40;9065403000;8387955555;8887955555;10240;10228
41;9065410000;8387955555;8887955555;10240;10228
72;9065425000;8512944444;9012944444;10240;10228
73;9065466000;8512944444;9012944444;10240;10228
74;9065480000;8512944444;9012944444;10240;10228
75;9065487000;8512944444;9012944444;10240;10228
76;9065494000;8512966666;9012966666;10240;10228
77;9065510000;8513311111;9013311111;10240;10228
78;9065528000;8513311111;9013311111;10240;10228
79;9065544000;8513311111;9013311111;10240;10228
42;9065552000;8387955555;8887955555;10240;10228
43;9065744000;8387966666;8887966666;10240;10228
44;9065759000;8388300000;8888300000;10240;10228
45;9065938000;8388300000;8888300000;10240;10228
46;9065946000;8388300000;8888300000;10240;10228
47;9066149000;8429622222;8929622222;10240;10228
48;9066163000;8429622222;8929622222;10240;10228
49;9066352000;8429622222;8929622222;10240;10228
50;9066553000;8429622222;8929622222;10240;10228
51;9066562000;8429622222;8929622222;10240;10228
52;9066757000;8429622222;8929622222;10240;10228
53;9066765000;8429622222;8929622222;10240;10228
54;9066962000;8429633333;8929633333;10240;10228
55;9066971000;8429955555;8929955555;10240;10228
56;9067176000;8429955555;8929955555;10240;10228
57;9067373000;8429955555;8929955555;10240;10228
58;9067381000;8471288888;8971288888;10240;10228
59;9067576000;8471288888;8971288888;10240;10228
60;9067583000;8471288888;8971288888;10240;10228
61;9067779000;8471288888;8971288888;10240;10228
62;9067789000;8471288888;8971288888;10240;10228
63;9067970000;8471288888;8971288888;10240;10228
64;9068198000;8471288888;8971288888;10240;10228
65;9068213000;8471311111;8971311111;10240;10228
66;9068397000;8471611111;8971611111;10240;10228
67;9068405000;8471611111;8971611111;10240;10228
68;9068605000;8471611111;8971611111;10240;10228
69;9068612000;8512944444;9012944444;10240;10228
70;9068807000;8512944444;9012944444;10240;10228
71;9068997000;8512944444;9012944444;10240;10228
72;9069007000;8512944444;9012944444;10240;10228
73;9069215000;8512944444;9012944444;10240;10228
74;9069223000;8512944444;9012944444;10240;10228
75;9069419000;8512944444;9012944444;10240;10228
76;9069426000;8512966666;9012966666;10240;10228
77;9069623000;8513311111;9013311111;10240;10228
80;9305518000;8554622222;9054622222;10240;10228
81;9305557000;8554622222;9054622222;10240;10228
82;9305567000;8554622222;9054622222;10240;10228
83;9305630000;8554622222;9054622222;10240;10228
