seqnum;now;rtptime;deadline
2;8155774000;7561488888;8061488888
3;8258180000;7592777777;8092777777
25;8601591000;7676100000;8176100000
69;8601724000;7842766666;8342766666
70;8601742000;7842766666;8342766666
71;8601744000;7842766666;8342766666
72;8601748000;7842766666;8342766666
73;8601749000;7842766666;8342766666
74;8601752000;7842766666;8342766666
75;8601754000;7842766666;8342766666
76;8601876000;7842777777;8342777777
77;8601885000;7843122222;8343122222
78;8601887000;7843122222;8343122222
79;8601889000;7843122222;8343122222
80;8609524000;7884422222;8384422222
81;8609533000;7884422222;8384422222
82;8636494000;7884422222;8384422222
83;8636519000;7884422222;8384422222
84;8636532000;7884422222;8384422222
85;8636543000;7884422222;8384422222
86;8636554000;7884422222;8384422222
87;8716374000;7884444444;8384444444
113;8716399000;8009433333;8509433333
114;8716401000;8009433333;8509433333
115;8716403000;8009433333;8509433333
116;8716405000;8009433333;8509433333
117;8716406000;8009433333;8509433333
118;8716408000;8009433333;8509433333
119;8716410000;8009433333;8509433333
120;8849939000;8009444444;8509444444
121;8849962000;8009788888;8509788888
122;8849964000;8009788888;8509788888
123;8849965000;8009788888;8509788888
124;8895471000;8051088888;8551088888
157;9092621000;8176100000;8676100000
158;9092640000;8176100000;8676100000
159;9092642000;8176100000;8676100000
160;9092643000;8176100000;8676100000
161;9092644000;8176100000;8676100000
162;9092646000;8176100000;8676100000
163;9092648000;8176100000;8676100000
164;9092857000;8176122222;8676122222
165;9092872000;8176488888;8676488888
166;9092874000;8176488888;8676488888
167;9092875000;8176488888;8676488888
168;9129129000;8217755555;8717755555
198;9276584000;8301388888;8801388888
203;9358152000;8342766666;8842766666
209;9358170000;8343055555;8843055555
212;9369147000;8384422222;8884422222
246;9564228000;8509411111;9009411111
259;9646705000;8551100000;9051100000
301;9801894000;8717744444;9217744444
316;9884178000;8759433333;9259433333
354;9992359000;8884755555;9384755555
377;10154288000;9009433333;9509433333
412;10252455000;9134411111;9634411111
441;10398489000;9218077777;9718077777
474;10463308000;9343044444;9843044444
507;10667032000;9468044444;9968044444
535;10667179000;9592755555;10092755555
578;10933298000;9759422222;10259422222
600;10933415000;9842744444;10342744444
653;11179251000;10051100000;10551100000
732;11179369000;10342744444;10842744444
733;11179372000;10342744444;10842744444
734;11179373000;10342744444;10842744444
735;11179374000;10342744444;10842744444
736;11179486000;10342766666;10842766666
737;11179502000;10343055555;10843055555
738;11179503000;10343055555;10843055555
739;11179504000;10343055555;10843055555
740;11179516000;10384411111;10884411111
741;11179518000;10384411111;10884411111
742;11179520000;10384411111;10884411111
743;11179522000;10384411111;10884411111
744;11179524000;10384411111;10884411111
745;11179525000;10384411111;10884411111
746;11179527000;10384411111;10884411111
747;11179632000;10384433333;10884433333
748;11179648000;10384766666;10884766666
749;11179649000;10384766666;10884766666
750;11179650000;10384766666;10884766666
751;11179662000;10426077777;10926077777
752;11179664000;10426077777;10926077777
753;11179666000;10426077777;10926077777
754;11179667000;10426077777;10926077777
755;11280481000;10426077777;10926077777
756;11280484000;10426077777;10926077777
757;11280499000;10426077777;10926077777
758;11330999000;10426100000;10926100000
811;11331014000;10634411111;11134411111
812;11331016000;10634411111;11134411111
813;11532224000;10634433333;11134433333
892;11532230000;10926400000;11426400000
893;11532232000;10926400000;11426400000
894;11706313000;10967766666;11467766666
895;11706317000;10967766666;11467766666
896;11706318000;10967766666;11467766666
897;11706320000;10967766666;11467766666
898;11706320000;10967766666;11467766666
899;11706321000;10967766666;11467766666
900;11706322000;10967766666;11467766666
901;11706524000;10967788888;11467788888
902;11706539000;10968055555;11468055555
903;11706541000;10968055555;11468055555
904;11706541000;10968055555;11468055555
905;11715408000;11009433333;11509433333
906;11715411000;11009433333;11509433333
907;11715412000;11009433333;11509433333
908;11715413000;11009433333;11509433333
909;11715414000;11009433333;11509433333
910;11715415000;11009433333;11509433333
911;11715416000;11009433333;11509433333
912;11715618000;11009444444;11509444444
913;11715634000;11009766666;11509766666
914;11715635000;11009766666;11509766666
915;11761113000;11009766666;11509766666
916;11811559000;11051088888;11551088888
972;12013776000;11259422222;11759422222
1052;12174121000;11551088888;12051088888
1053;12174125000;11551088888;12051088888
1054;12174126000;11551088888;12051088888
1055;12174327000;11551100000;12051100000
1056;12174343000;11551388888;12051388888
1057;12174344000;11551388888;12051388888
1058;12174345000;11551388888;12051388888
1059;12186214000;11592744444;12092744444
1060;12186217000;11592744444;12092744444
1061;12186218000;11592744444;12092744444
1062;12186219000;11592744444;12092744444
1063;12186220000;11592744444;12092744444
1064;12186221000;11592744444;12092744444
1065;12186222000;11592744444;12092744444
1066;12186422000;11592766666;12092766666
1067;12186437000;11593055555;12093055555
1068;12186439000;11593055555;12093055555
1069;12186440000;11593055555;12093055555
1070;12196006000;11634411111;12134411111
1071;12196008000;11634411111;12134411111
1072;12196009000;11634411111;12134411111
1073;12196011000;11634411111;12134411111
1074;12196011000;11634411111;12134411111
1075;12241740000;11634411111;12134411111
1076;12241811000;11634411111;12134411111
1077;12292278000;11634433333;12134433333
1131;12292294000;11842744444;12342744444
1132;12494581000;11842766666;12342766666
1211;12494598000;12134766666;12634766666
1212;12494599000;12134766666;12634766666
1213;12667487000;12176100000;12676100000
1214;12667497000;12176100000;12676100000
1215;12667508000;12176100000;12676100000
1216;12667510000;12176100000;12676100000
1217;12667512000;12176100000;12676100000
1218;12667513000;12176100000;12676100000
1219;12667515000;12176100000;12676100000
1220;12667735000;12176122222;12676122222
1221;12667750000;12176411111;12676411111
1222;12667752000;12176411111;12676411111
1223;12667753000;12176411111;12676411111
1224;12676513000;12217755555;12717755555
1225;12676517000;12217755555;12717755555
1226;12676518000;12217755555;12717755555
1227;12676519000;12217755555;12717755555
1228;12676521000;12217755555;12717755555
1229;12676522000;12217755555;12717755555
1230;12676523000;12217755555;12717755555
1231;12676721000;12217777777;12717777777
1232;12676738000;12218066666;12718066666
1233;12676739000;12218066666;12718066666
1234;12722419000;12218066666;12718066666
1235;12772825000;12259411111;12759411111
1291;12975000000;12467766666;12967766666
1363;13120780000;12717777777;13217777777
1364;13120801000;12718055555;13218055555
1365;13120802000;12718055555;13218055555
1366;13120804000;12718055555;13218055555
1367;13134594000;12759411111;13259411111
1368;13134598000;12759411111;13259411111
1369;13134599000;12759411111;13259411111
1370;13134601000;12759411111;13259411111
1371;13134602000;12759411111;13259411111
1372;13134604000;12759411111;13259411111
1373;13134605000;12759411111;13259411111
1374;13134813000;12759433333;13259433333
1375;13134829000;12759766666;13259766666
1376;13134831000;12759766666;13259766666
1377;13134832000;12759766666;13259766666
1378;13147434000;12801077777;13301077777
1379;13147438000;12801077777;13301077777
1380;13147440000;12801077777;13301077777
1381;13147441000;12801077777;13301077777
1382;13147443000;12801077777;13301077777
1383;13147444000;12801077777;13301077777
1384;13147445000;12801077777;13301077777
1385;13147590000;12801100000;13301100000
1386;13202897000;12801411111;13301411111
1387;13202950000;12801411111;13301411111
1388;13202952000;12801411111;13301411111
1389;13294807000;12842766666;13342766666
1429;13417228000;12967777777;13467777777
1430;13417244000;12968044444;13468044444
1431;13417245000;12968044444;13468044444
1432;13417246000;12968044444;13468044444
1433;13454295000;13009422222;13509422222
1495;13594210000;13217777777;13717777777
1496;13594236000;13218111111;13718111111
1497;13594237000;13218111111;13718111111
1498;13594238000;13218111111;13718111111
1499;13613975000;13259411111;13759411111
1500;13613979000;13259411111;13759411111
1501;13613980000;13259411111;13759411111
1502;13613981000;13259411111;13759411111
1503;13613982000;13259411111;13759411111
1504;13613983000;13259411111;13759411111
1505;13613984000;13259411111;13759411111
1506;13614182000;13259433333;13759433333
1507;13614188000;13259744444;13759744444
1508;13614190000;13259744444;13759744444
1509;13614191000;13259744444;13759744444
1510;13632927000;13301088888;13801088888
1511;13632931000;13301088888;13801088888
1512;13632932000;13301088888;13801088888
1513;13632933000;13301088888;13801088888
1514;13632934000;13301088888;13801088888
1515;13632935000;13301088888;13801088888
1516;13632936000;13301088888;13801088888
1517;13633057000;13301111111;13801111111
1518;13683546000;13301388888;13801388888
1519;13683560000;13301388888;13801388888
1520;13683565000;13301388888;13801388888
1521;13775503000;13342766666;13842766666
1561;13897997000;13467777777;13967777777
1562;13898018000;13468055555;13968055555
1563;13898020000;13468055555;13968055555
1564;13898021000;13468055555;13968055555
1565;13934947000;13509411111;14009411111
1616;14052390000;13676111111;14176111111
1617;14052407000;13676400000;14176400000
1618;14052408000;13676400000;14176400000
1619;14052409000;13676400000;14176400000
1620;14074050000;13717744444;14217744444
1621;14074054000;13717744444;14217744444
1622;14074055000;13717744444;14217744444
1623;14074056000;13717744444;14217744444
1624;14074057000;13717744444;14217744444
1625;14074058000;13717744444;14217744444
1626;14074059000;13717744444;14217744444
1627;14074251000;13717766666;14217766666
1628;14074257000;13718055555;14218055555
1629;14074258000;13718055555;14218055555
1630;14074259000;13718055555;14218055555
1631;14094474000;13759411111;14259411111
1632;14094478000;13759411111;14259411111
1633;14094479000;13759411111;14259411111
1634;14094480000;13759411111;14259411111
1635;14094481000;13759411111;14259411111
1636;14094482000;13759411111;14259411111
1637;14094483000;13759411111;14259411111
1638;14094675000;13759433333;14259433333
1639;14164268000;13759766666;14259766666
1643;14349080000;13801155555;14301155555
1682;14407538000;13926100000;14426100000
1748;14431161000;14176111111;14676111111
1749;14431167000;14176433333;14676433333
1750;14431168000;14176433333;14676433333
1751;14431169000;14176433333;14676433333
1752;14454782000;14217755555;14717755555
1753;14454786000;14217755555;14717755555
1754;14454787000;14217755555;14717755555
1755;14454788000;14217755555;14717755555
1756;14454789000;14217755555;14717755555
1757;14454790000;14217755555;14717755555
1758;14454791000;14217755555;14717755555
1759;14781757000;14217766666;14717766666
1814;14898801000;14426100000;14926100000
1880;14902681000;14676100000;15176100000
1881;14902686000;14676377777;15176377777
1882;14902688000;14676377777;15176377777
1883;14902689000;14676377777;15176377777
1884;14928410000;14717755555;15217755555
1885;14928413000;14717755555;15217755555
1886;14928414000;14717755555;15217755555
1887;14928415000;14717755555;15217755555
1888;14928416000;14717755555;15217755555
1889;14928417000;14717755555;15217755555
1890;14928418000;14717755555;15217755555
1891;14928619000;14717766666;15217766666
1892;14928634000;14718033333;15218033333
1893;14928635000;14718033333;15218033333
1894;14928637000;14718033333;15218033333
1895;14957922000;14759411111;15259411111
1896;14957926000;14759411111;15259411111
1897;14957927000;14759411111;15259411111
1898;14957928000;14759411111;15259411111
1899;14957929000;14759411111;15259411111
1900;14957930000;14759411111;15259411111
1901;14957931000;14759411111;15259411111
1902;14958149000;14759433333;15259433333
1903;15125551000;14759744444;15259744444
1904;15125561000;14759744444;15259744444
1905;15125575000;14759744444;15259744444
1906;15347581000;14801100000;15301100000
1935;15375780000;14884444444;15384444444
1938;15375796000;14884777777;15384777777
2003;15606446000;15134766666;15634766666
2014;15606500000;15176411111;15676411111
