seqnum;now;rtptime;deadline
1;9020387000;8428700000;8928700000
3;9101684000;8460011111;8960011111
25;9451463000;8543333333;9043333333
69;9451570000;8710000000;9210000000
70;9451585000;8710000000;9210000000
71;9451588000;8710000000;9210000000
72;9451593000;8710000000;9210000000
73;9451595000;8710000000;9210000000
74;9451599000;8710000000;9210000000
75;9451601000;8710000000;9210000000
76;9451681000;8710022222;9210022222
77;9451688000;8710366666;9210366666
78;9451700000;8710366666;9210366666
79;9451702000;8710366666;9210366666
80;9474791000;8751666666;9251666666
81;9474802000;8751666666;9251666666
82;9474803000;8751666666;9251666666
83;9474805000;8751666666;9251666666
84;9501094000;8751666666;9251666666
85;9501115000;8751666666;9251666666
86;9501122000;8751666666;9251666666
87;9580448000;8751688888;9251688888
113;9580461000;8876666666;9376666666
114;9580463000;8876666666;9376666666
115;9580465000;8876666666;9376666666
116;9580467000;8876666666;9376666666
117;9580468000;8876666666;9376666666
118;9580469000;8876666666;9376666666
119;9580471000;8876666666;9376666666
120;9723437000;8876688888;9376688888
121;9723459000;8877000000;9377000000
122;9723461000;8877000000;9377000000
123;9723462000;8877000000;9377000000
124;9752018000;8918333333;9418333333
157;9957365000;9043333333;9543333333
158;9957376000;9043333333;9543333333
159;9957379000;9043333333;9543333333
160;9957381000;9043333333;9543333333
161;9957383000;9043333333;9543333333
162;9957385000;9043333333;9543333333
163;9957387000;9043333333;9543333333
164;9957553000;9043344444;9543344444
165;9957557000;9043666666;9543666666
166;9957560000;9043666666;9543666666
167;9957561000;9043666666;9543666666
168;9993083000;9085011111;9585011111
194;10124217000;9168333333;9668333333
221;10234063000;9251988888;9751988888
248;10320689000;9376666666;9876666666
293;10463537000;9543333333;10043333333
296;10463692000;9543344444;10043344444
297;10463707000;9543611111;10043611111
298;10463709000;9543611111;10043611111
299;10463711000;9543611111;10043611111
300;10463731000;9585000000;10085000000
301;10463744000;9585000000;10085000000
302;10463745000;9585000000;10085000000
303;10463747000;9585000000;10085000000
304;10463749000;9585000000;10085000000
305;10463750000;9585000000;10085000000
306;10463758000;9585000000;10085000000
307;10463862000;9585011111;10085011111
308;10463867000;9585288888;10085288888
309;10463869000;9585288888;10085288888
310;10463871000;9585288888;10085288888
311;10463891000;9626666666;10126666666
312;10463903000;9626666666;10126666666
313;10463905000;9626666666;10126666666
314;10463908000;9626666666;10126666666
315;10463910000;9626666666;10126666666
316;10463912000;9626666666;10126666666
317;10463924000;9626666666;10126666666
318;10761946000;9626688888;10126688888
447;10761963000;10126666666;10626666666
448;10761965000;10126666666;10626666666
449;10761967000;10126666666;10626666666
450;10784568000;10126688888;10626688888
451;10784583000;10126955555;10626955555
452;10784584000;10126955555;10626955555
453;10784585000;10126955555;10626955555
454;10798128000;10168333333;10668333333
455;10798132000;10168333333;10668333333
456;10798133000;10168333333;10668333333
457;10798134000;10168333333;10668333333
458;10798134000;10168333333;10668333333
459;10798135000;10168333333;10668333333
460;10798136000;10168333333;10668333333
461;10798308000;10168344444;10668344444
462;10798312000;10168622222;10668622222
463;10798313000;10168622222;10668622222
464;10798314000;10168622222;10668622222
465;10815741000;10210000000;10710000000
466;10815744000;10210000000;10710000000
467;10815745000;10210000000;10710000000
468;10815746000;10210000000;10710000000
469;10815747000;10210000000;10710000000
470;10944421000;10210000000;10710000000
471;10944428000;10210000000;10710000000
472;10994922000;10210011111;10710011111
526;10994938000;10418333333;10918333333
527;11197149000;10418344444;10918344444
606;11197169000;10710288888;11210288888
607;11197171000;10710288888;11210288888
608;11371478000;10751655555;11251655555
609;11371491000;10751655555;11251655555
610;11371494000;10751655555;11251655555
611;11371496000;10751655555;11251655555
612;11371533000;10751655555;11251655555
613;11371535000;10751655555;11251655555
614;11371537000;10751655555;11251655555
615;11371636000;10751666666;11251666666
616;11371640000;10751977777;11251977777
617;11371642000;10751977777;11251977777
618;11371643000;10751977777;11251977777
619;11380229000;10793322222;11293322222
620;11380232000;10793322222;11293322222
621;11380234000;10793322222;11293322222
622;11380236000;10793322222;11293322222
623;11380238000;10793322222;11293322222
624;11380239000;10793322222;11293322222
625;11380241000;10793322222;11293322222
626;11380320000;10793333333;11293333333
627;11380323000;10793633333;11293633333
628;11380325000;10793633333;11293633333
629;11425474000;10793633333;11293633333
630;11475849000;10835000000;11335000000
683;11640192000;11001988888;11501988888
684;11640196000;11001988888;11501988888
685;11677120000;11043322222;11543322222
763;11855113000;11335000000;11835000000
764;11855126000;11335000000;11835000000
765;11855128000;11335000000;11835000000
766;11855129000;11335000000;11835000000
767;11855130000;11335000000;11835000000
768;11855132000;11335000000;11835000000
769;11855280000;11335022222;11835022222
770;11855284000;11335288888;11835288888
771;11855285000;11335288888;11835288888
772;11855287000;11335288888;11835288888
773;11868033000;11376666666;11876666666
774;11868036000;11376666666;11876666666
775;11868037000;11376666666;11876666666
776;11868039000;11376666666;11876666666
777;11868040000;11376666666;11876666666
778;11868057000;11376666666;11876666666
779;11868058000;11376666666;11876666666
780;11868204000;11376677777;11876677777
781;11868207000;11376988888;11876988888
782;11868208000;11376988888;11876988888
783;11868210000;11376988888;11876988888
784;11874187000;11418333333;11918333333
785;11874191000;11418333333;11918333333
786;11906558000;11418333333;11918333333
787;11906561000;11418333333;11918333333
788;11906577000;11418333333;11918333333
789;11906579000;11418333333;11918333333
790;11906598000;11418333333;11918333333
791;11957104000;11418344444;11918344444
842;11957120000;11626666666;12126666666
843;11957121000;11626666666;12126666666
844;11957122000;11626666666;12126666666
845;11957123000;11626666666;12126666666
846;12158865000;11626677777;12126677777
922;12158881000;11918322222;12418322222
923;12320280000;11918333333;12418333333
924;12320301000;11918644444;12418644444
925;12320303000;11918644444;12418644444
926;12320304000;11918644444;12418644444
927;12332663000;11959988888;12459988888
928;12332667000;11959988888;12459988888
929;12332668000;11959988888;12459988888
930;12332670000;11959988888;12459988888
931;12332671000;11959988888;12459988888
932;12332673000;11959988888;12459988888
933;12332674000;11959988888;12459988888
934;12332882000;11960000000;12460000000
935;12332898000;11960300000;12460300000
936;12332899000;11960300000;12460300000
937;12332901000;11960300000;12460300000
938;12342287000;12001655555;12501655555
939;12342291000;12001655555;12501655555
940;12342292000;12001655555;12501655555
941;12342293000;12001655555;12501655555
942;12342295000;12001655555;12501655555
943;12342296000;12001655555;12501655555
944;12342297000;12001655555;12501655555
945;12437697000;12001666666;12501666666
989;12602056000;12168333333;12668333333
990;12602075000;12168644444;12668644444
991;12602077000;12168644444;12668644444
992;12602079000;12168644444;12668644444
993;12638844000;12209988888;12709988888
1055;12778694000;12418333333;12918333333
1056;12778700000;12418633333;12918633333
1057;12778701000;12418633333;12918633333
1058;12778703000;12418633333;12918633333
1059;12798439000;12459988888;12959988888
1060;12798443000;12459988888;12959988888
1061;12798444000;12459988888;12959988888
1062;12798445000;12459988888;12959988888
1063;12798446000;12459988888;12959988888
1064;12798447000;12459988888;12959988888
1065;12798448000;12459988888;12959988888
1066;12798656000;12460000000;12960000000
1067;12798672000;12460288888;12960288888
1068;12798673000;12460288888;12960288888
1069;12798674000;12460288888;12960288888
1070;12817344000;12501655555;13001655555
1071;12817347000;12501655555;13001655555
1072;12817368000;12501655555;13001655555
1073;12817369000;12501655555;13001655555
1074;12817370000;12501655555;13001655555
1075;12817371000;12501655555;13001655555
1076;12817372000;12501655555;13001655555
1077;12817598000;12501666666;13001666666
1078;12867857000;12501977777;13001977777
1079;12867859000;12501977777;13001977777
1080;12867912000;12501977777;13001977777
1081;12959760000;12543344444;13043344444
1110;13042240000;12626677777;13126677777
1111;13042256000;12626988888;13126988888
1112;13042257000;12626988888;13126988888
1113;13042258000;12626988888;13126988888
1114;13081765000;12668322222;13168322222
1115;13081774000;12668322222;13168322222
1116;13081776000;12668322222;13168322222
1117;13081778000;12668322222;13168322222
1118;13081780000;12668322222;13168322222
1119;13081781000;12668322222;13168322222
1120;13081793000;12668322222;13168322222
1121;13082018000;12668344444;13168344444
1122;13082035000;12668644444;13168644444
1123;13082036000;12668644444;13168644444
1124;13082038000;12668644444;13168644444
1125;13119237000;12709988888;13209988888
1176;13244742000;12876666666;13376666666
1177;13244758000;12876966666;13376966666
1178;13244759000;12876966666;13376966666
1179;13244760000;12876966666;13376966666
1180;13269732000;12918300000;13418300000
1181;13269735000;12918300000;13418300000
1182;13269736000;12918300000;13418300000
1183;13269737000;12918300000;13418300000
1184;13269738000;12918300000;13418300000
1185;13269739000;12918300000;13418300000
1186;13269740000;12918300000;13418300000
1187;13269974000;12918322222;13418322222
1188;13269980000;12918611111;13418611111
1189;13269982000;12918611111;13418611111
1190;13269992000;12918611111;13418611111
1191;13293449000;12960000000;13460000000
1192;13293453000;12960000000;13460000000
1193;13293454000;12960000000;13460000000
1194;13293455000;12960000000;13460000000
1195;13293455000;12960000000;13460000000
1196;13293457000;12960000000;13460000000
1197;13293458000;12960000000;13460000000
1198;13293666000;12960011111;13460011111
1199;13348594000;12960288888;13460288888
1200;13348597000;12960288888;13460288888
1201;13348651000;12960288888;13460288888
1202;13568739000;13001666666;13501666666
1242;13601307000;13126677777;13626677777
1308;13606227000;13376666666;13876666666
1309;13606230000;13376988888;13876988888
1310;13606231000;13376988888;13876988888
1311;13606232000;13376988888;13876988888
1312;13632069000;13418333333;13918333333
1313;13632081000;13418333333;13918333333
1314;13632082000;13418333333;13918333333
1315;13632083000;13418333333;13918333333
1316;13632084000;13418333333;13918333333
1317;13632085000;13418333333;13918333333
1318;13632086000;13418333333;13918333333
1319;13632302000;13418344444;13918344444
1320;13632318000;13418633333;13918633333
1321;13632319000;13418633333;13918633333
1322;13632320000;13418633333;13918633333
1323;13661601000;13460000000;13960000000
1324;13661605000;13460000000;13960000000
1325;13661606000;13460000000;13960000000
1326;13661607000;13460000000;13960000000
1327;13661608000;13460000000;13960000000
1328;13661609000;13460000000;13960000000
1329;13661610000;13460000000;13960000000
1330;13661810000;13460011111;13960011111
1331;13829196000;13460300000;13960300000
1332;13829198000;13460300000;13960300000
1333;13829214000;13460300000;13960300000
1334;13921124000;13501666666;14001666666
1363;14003582000;13585011111;14085011111
1364;14003598000;13585288888;14085288888
1365;14003599000;13585288888;14085288888
1366;14003600000;13585288888;14085288888
1367;14043013000;13626655555;14126655555
1368;14043017000;13626655555;14126655555
1369;14043018000;13626655555;14126655555
1370;14043019000;13626655555;14126655555
1371;14043020000;13626655555;14126655555
1372;14043021000;13626655555;14126655555
1373;14043022000;13626655555;14126655555
1374;14163943000;13626677777;14126677777
1429;14262306000;13835000000;14335000000
1430;14262312000;13835288888;14335288888
1431;14262313000;13835288888;14335288888
1432;14262314000;13835288888;14335288888
1433;14266399000;13876655555;14376655555
1434;14266403000;13876655555;14376655555
1435;14266404000;13876655555;14376655555
1436;14266414000;13876655555;14376655555
1437;14266415000;13876655555;14376655555
1438;14266416000;13876655555;14376655555
1439;14266417000;13876655555;14376655555
1440;14266624000;13876677777;14376677777
1441;14266639000;13877000000;14377000000
1442;14266641000;13877000000;14377000000
1443;14266642000;13877000000;14377000000
1444;14268814000;13918333333;14418333333
1445;14268817000;13918333333;14418333333
1446;14268818000;13918333333;14418333333
1447;14268819000;13918333333;14418333333
1448;14268820000;13918333333;14418333333
1449;14268821000;13918333333;14418333333
1450;14268822000;13918333333;14418333333
1451;14269001000;13918344444;14418344444
1452;14309941000;13918633333;14418633333
1453;14309948000;13918633333;14418633333
1454;14309999000;13918633333;14418633333
1455;14494163000;13960000000;14460000000
1495;14553039000;14085000000;14585000000
1559;14553051000;14335000000;14835000000
1560;14553052000;14335000000;14835000000
1561;14576950000;14335011111;14835011111
1562;14576965000;14335288888;14835288888
1563;14576966000;14335288888;14835288888
1564;14576967000;14335288888;14835288888
1565;14600494000;14376666666;14876666666
1566;14600498000;14376666666;14876666666
1567;14600499000;14376666666;14876666666
1568;14600500000;14376666666;14876666666
1569;14600501000;14376666666;14876666666
1570;14600502000;14376666666;14876666666
1571;14600503000;14376666666;14876666666
1572;14600735000;14376688888;14876688888
1575;14600751000;14376988888;14876988888
1576;14628128000;14418333333;14918333333
1577;14628132000;14418333333;14918333333
1578;14628132000;14418333333;14918333333
1579;14628133000;14418333333;14918333333
1580;14628134000;14418333333;14918333333
1581;14628135000;14418333333;14918333333
1582;14628136000;14418333333;14918333333
1583;14628337000;14418344444;14918344444
1584;14790647000;14418644444;14918644444
1585;14790670000;14418644444;14918644444
1586;14790672000;14418644444;14918644444
1587;14882585000;14460000000;14960000000
1627;15004939000;14585000000;15085000000
1628;15004955000;14585300000;15085300000
1629;15004956000;14585300000;15085300000
1630;15004957000;14585300000;15085300000
1631;15041994000;14626666666;15126666666
1682;15258473000;14793333333;15293333333
1683;15258489000;14793744444;15293744444
1684;15258490000;14793744444;15293744444
1685;15258491000;14793744444;15293744444
1686;15264179000;14834966666;15334966666
1687;15264182000;14834966666;15334966666
1688;15264184000;14834966666;15334966666
1689;15264185000;14834966666;15334966666
1690;15264186000;14834966666;15334966666
1691;15264187000;14834966666;15334966666
1692;15264187000;14834966666;15334966666
1693;15264393000;14834988888;15334988888
1694;15264409000;14835333333;15335333333
1695;15264410000;14835333333;15335333333
1696;15264411000;14835333333;15335333333
1697;15264426000;14876666666;15376666666
1698;15264427000;14876666666;15376666666
1699;15264428000;14876666666;15376666666
1700;15264429000;14876666666;15376666666
1701;15264430000;14876666666;15376666666
1702;15264431000;14876666666;15376666666
1703;15264432000;14876666666;15376666666
1704;15264536000;14876677777;15376677777
1705;15271320000;14876988888;15376988888
1706;15271335000;14876988888;15376988888
1707;15271385000;14876988888;15376988888
1708;15420362000;14918333333;15418333333
1748;15500451000;15043333333;15543333333
1749;15500473000;15043755555;15543755555
1750;15500474000;15043755555;15543755555
1751;15500476000;15043755555;15543755555
1752;15512471000;15084988888;15584988888
1791;15521251000;15209988888;15709988888
1813;15547798000;15293322222;15793322222
1814;15547926000;15293344444;15793344444
1815;15547932000;15293655555;15793655555
1816;15547933000;15293655555;15793655555
1817;15547934000;15293655555;15793655555
1818;15569829000;15335000000;15835000000
1819;15569832000;15335000000;15835000000
1820;15569833000;15335000000;15835000000
1821;15569834000;15335000000;15835000000
1822;15569835000;15335000000;15835000000
1823;15569836000;15335000000;15835000000
1824;15569837000;15335000000;15835000000
1825;15569942000;15335011111;15835011111
1826;15569948000;15335300000;15835300000
1827;15569974000;15335300000;15835300000
1828;15569975000;15335300000;15835300000
1829;15595700000;15376666666;15876666666
1830;15595704000;15376666666;15876666666
1831;15595705000;15376666666;15876666666
1833;15595973000;15376666666;15876666666
1834;15595975000;15376666666;15876666666
1835;15595976000;15376666666;15876666666
1836;15596101000;15376677777;15876677777
1837;15752177000;15377000000;15877000000
1838;15752179000;15377000000;15877000000
1839;15752195000;15377000000;15877000000
1840;15843993000;15418333333;15918333333
1880;15966476000;15543344444;16043344444
1881;15966497000;15543622222;16043622222
1882;15966499000;15543622222;16043622222
1883;15966500000;15543622222;16043622222
1884;16003501000;15585000000;16085000000
1935;16122444000;15751666666;16251666666
1936;16122450000;15751977777;16251977777
1937;16122452000;15751977777;16251977777
1938;16122453000;15751977777;16251977777
1939;16144173000;15793322222;16293322222
1940;16144177000;15793322222;16293322222
1941;16144178000;15793322222;16293322222
1942;16144179000;15793322222;16293322222
1943;16144180000;15793322222;16293322222
1944;16144181000;15793322222;16293322222
1945;16144182000;15793322222;16293322222
1946;16144308000;15793333333;16293333333
1947;16144314000;15793622222;16293622222
1948;16144315000;15793622222;16293622222
1949;16144316000;15793622222;16293622222
1950;16164600000;15834988888;16334988888
1951;16164603000;15834988888;16334988888
1952;16164604000;15834988888;16334988888
1953;16164605000;15834988888;16334988888
1954;16164606000;15834988888;16334988888
1955;16164607000;15834988888;16334988888
1956;16164608000;15834988888;16334988888
1957;16164698000;15835000000;16335000000
1958;16232884000;15835244444;16335244444
1959;16232887000;15835244444;16335244444
1960;16232940000;15835244444;16335244444
1961;16417448000;15876666666;16376666666
2001;16476151000;16001666666;16501666666
2067;16499944000;16251666666;16751666666
2068;16499951000;16251977777;16751977777
2069;16499952000;16251977777;16751977777
2070;16499953000;16251977777;16751977777
2071;16523522000;16293322222;16793322222
2072;16523525000;16293322222;16793322222
2073;16523526000;16293322222;16793322222
2074;16523527000;16293322222;16793322222
2075;16523528000;16293322222;16793322222
2076;16523529000;16293322222;16793322222
2077;16523530000;16293322222;16793322222
2078;16523656000;16293344444;16793344444
2079;16523662000;16293644444;16793644444
2080;16523663000;16293644444;16793644444
2081;16523664000;16293644444;16793644444
2082;16551106000;16335000000;16835000000
2083;16551110000;16335000000;16835000000
2084;16551111000;16335000000;16835000000
2085;16551112000;16335000000;16835000000
2086;16551113000;16335000000;16835000000
2087;16551114000;16335000000;16835000000
2088;16551115000;16335000000;16835000000
2089;16551241000;16335011111;16835011111
2090;16713590000;16335277777;16835277777
2091;16713595000;16335277777;16835277777
2092;16713611000;16335277777;16835277777
2093;16805493000;16376666666;16876666666
2133;16927827000;16501666666;17001666666
2134;16927834000;16502000000;17002000000
2135;16927836000;16502000000;17002000000
2136;16927837000;16502000000;17002000000
2137;16964929000;16543333333;17043333333
2188;17082331000;16710011111;17210011111
2189;17082338000;16710322222;17210322222
2190;17082340000;16710322222;17210322222
2191;17082341000;16710322222;17210322222
2192;17104113000;16751655555;17251655555
2193;17104132000;16751655555;17251655555
2194;17104133000;16751655555;17251655555
2195;17104135000;16751655555;17251655555
2196;17104136000;16751655555;17251655555
2197;17104138000;16751655555;17251655555
2198;17104139000;16751655555;17251655555
2199;17104254000;16751666666;17251666666
2200;17104260000;16752000000;17252000000
2201;17104262000;16752000000;17252000000
2202;17104263000;16752000000;17252000000
2203;17124472000;16793322222;17293322222
2204;17124476000;16793322222;17293322222
2205;17124478000;16793322222;17293322222
2206;17124479000;16793322222;17293322222
2207;17124480000;16793322222;17293322222
2208;17124482000;16793322222;17293322222
2209;17124483000;16793322222;17293322222
2210;17124628000;16793333333;17293333333
2211;17194264000;16793655555;17293655555
2212;17194281000;16793655555;17293655555
2213;17194283000;16793655555;17293655555
2214;17378853000;16834977777;17334977777
2254;17436700000;16960000000;17460000000
2320;17689132000;17209988888;17709988888
2386;17692332000;17460000000;17960000000
2387;17692347000;17460300000;17960300000
2388;17692348000;17460300000;17960300000
2389;17692349000;17460300000;17960300000
2390;17718031000;17501644444;18001644444
2391;17718034000;17501644444;18001644444
2392;17718035000;17501644444;18001644444
2393;17718036000;17501644444;18001644444
2394;17718037000;17501644444;18001644444
2395;17718038000;17501644444;18001644444
2396;17718039000;17501644444;18001644444
2397;17718150000;17501666666;18001666666
2398;17718155000;17501977777;18001977777
2399;17718156000;17501977777;18001977777
2400;17718157000;17501977777;18001977777
2401;17747585000;17543322222;18043322222
2402;17747589000;17543322222;18043322222
2403;17747590000;17543322222;18043322222
2404;17747591000;17543322222;18043322222
2405;17747592000;17543322222;18043322222
2406;17747593000;17543322222;18043322222
2407;17747594000;17543322222;18043322222
2408;17747706000;17543344444;18043344444
2409;17915441000;17543633333;18043633333
2410;17915445000;17543633333;18043633333
2411;17915447000;17543633333;18043633333
2412;18007350000;17585000000;18085000000
2452;18129653000;17710000000;18210000000
2453;18129660000;17710311111;18210311111
2454;18129661000;17710311111;18210311111
2455;18129662000;17710311111;18210311111
2456;18166765000;17751666666;18251666666
2507;18284169000;17918344444;18418344444
2508;18284176000;17918655555;18418655555
2509;18284177000;17918655555;18418655555
2510;18284178000;17918655555;18418655555
2511;18305898000;17960000000;18460000000
2512;18305908000;17960000000;18460000000
2513;18305910000;17960000000;18460000000
2514;18305912000;17960000000;18460000000
2515;18305914000;17960000000;18460000000
2516;18305915000;17960000000;18460000000
2517;18305926000;17960000000;18460000000
2518;18306068000;17960011111;18460011111
2519;18306083000;17960300000;18460300000
2520;18306085000;17960300000;18460300000
2521;18306087000;17960300000;18460300000
2522;18326273000;18001666666;18501666666
2523;18326277000;18001666666;18501666666
2524;18326278000;18001666666;18501666666
2525;18326280000;18001666666;18501666666
2526;18326281000;18001666666;18501666666
2527;18326282000;18001666666;18501666666
2528;18326284000;18001666666;18501666666
2529;18326410000;18001677777;18501677777
2530;18396146000;18002011111;18502011111
2531;18396152000;18002011111;18502011111
2532;18396157000;18002011111;18502011111
2533;18487958000;18043333333;18543333333
2573;18610317000;18168333333;18668333333
2574;18610323000;18168633333;18668633333
2575;18610325000;18168633333;18668633333
2576;18610326000;18168633333;18668633333
2577;18647419000;18209977777;18709977777
2639;18849586000;18418344444;18918344444
2640;18849592000;18418622222;18918622222
2641;18849593000;18418622222;18918622222
2642;18849594000;18418622222;18918622222
2643;18857360000;18459988888;18959988888
2644;18857364000;18459988888;18959988888
2645;18857365000;18459988888;18959988888
2646;18857366000;18459988888;18959988888
2647;18857367000;18459988888;18959988888
2648;18857368000;18459988888;18959988888
2649;18857369000;18459988888;18959988888
2650;18857494000;18460011111;18960011111
2651;18857500000;18460266666;18960266666
2652;18857501000;18460266666;18960266666
2653;18857502000;18460266666;18960266666
2654;18859381000;18501666666;19001666666
2655;18859385000;18501666666;19001666666
2656;18859386000;18501666666;19001666666
2657;18859387000;18501666666;19001666666
2658;18859388000;18501666666;19001666666
2659;18859389000;18501666666;19001666666
2660;18859390000;18501666666;19001666666
2661;18859502000;18501677777;19001677777
2662;18876827000;18501977777;19001977777
2663;18876843000;18501977777;19001977777
2664;18876851000;18501977777;19001977777
2665;18968694000;18543333333;19043333333
2705;19091152000;18668344444;19168344444
2706;19091163000;18668644444;19168644444
2707;19091206000;18668644444;19168644444
2708;19091207000;18668644444;19168644444
2709;19128266000;18709977777;19209977777
2760;19245593000;18876655555;19376655555
2761;19245599000;18876955555;19376955555
2762;19245601000;18876955555;19376955555
2763;19245602000;18876955555;19376955555
2764;19267318000;18918322222;19418322222
2765;19267322000;18918322222;19418322222
2766;19267323000;18918322222;19418322222
2767;19267324000;18918322222;19418322222
2768;19267325000;18918322222;19418322222
2769;19267326000;18918322222;19418322222
2770;19267327000;18918322222;19418322222
2771;19267432000;18918344444;19418344444
2772;19267438000;18918622222;19418622222
2773;19267439000;18918622222;19418622222
2774;19267440000;18918622222;19418622222
2775;19287761000;18959988888;19459988888
2776;19287765000;18959988888;19459988888
2777;19287765000;18959988888;19459988888
2778;19287766000;18959988888;19459988888
2779;19287767000;18959988888;19459988888
2780;19287768000;18959988888;19459988888
2781;19287769000;18959988888;19459988888
2782;19287892000;18960011111;19460011111
2783;19357643000;18960266666;19460266666
2784;19357646000;18960266666;19460266666
2785;19357647000;18960266666;19460266666
2786;19506185000;19001655555;19501655555
2826;19584806000;19126677777;19626677777
2827;19584822000;19126955555;19626955555
2828;19584824000;19126955555;19626955555
2829;19584825000;19126955555;19626955555
2830;19597837000;19168322222;19668322222
2831;19597841000;19168322222;19668322222
2832;19597843000;19168322222;19668322222
2833;19597844000;19168322222;19668322222
2834;19597846000;19168322222;19668322222
2835;19597847000;19168322222;19668322222
