seqnum;now;rtptime;deadline
2;7633860000;7041166666;7541166666
6;7775244000;7072233333;7572233333
25;7797671000;7155566666;7655566666
26;7797690000;7155566666;7655566666
27;7797692000;7155566666;7655566666
28;7797694000;7155566666;7655566666
29;7797695000;7155566666;7655566666
30;7797702000;7155566666;7655566666
31;7797703000;7155566666;7655566666
32;7797847000;7155577777;7655577777
33;7797851000;7155922222;7655922222
34;7797852000;7155922222;7655922222
35;7797854000;7155922222;7655922222
36;8124089000;7197233333;7697233333
116;8328789000;7488900000;7988900000
117;8328800000;7488900000;7988900000
118;8328801000;7488900000;7988900000
119;8328803000;7488900000;7988900000
120;8331452000;7488922222;7988922222
121;8331464000;7489266666;7989266666
122;8331466000;7489266666;7989266666
123;8331468000;7489266666;7989266666
124;8367197000;7530566666;8030566666
163;8540580000;7655555555;8155555555
172;8606665000;7697222222;8197222222
210;8749578000;7822533333;8322533333
233;8881443000;7905900000;8405900000
264;8971123000;8030855555;8530855555
302;9201523000;8197233333;8697233333
326;9201583000;8280566666;8780566666
375;9317281000;8447488888;8947488888
380;9317296000;8488900000;8988900000
381;9317297000;8488900000;8988900000
382;9317318000;8488900000;8988900000
383;9317320000;8488900000;8988900000
384;9317394000;8488922222;8988922222
388;9317400000;8530566666;9030566666
389;9317401000;8530566666;9030566666
390;9317402000;8530566666;9030566666
391;9317404000;8530566666;9030566666
392;9317405000;8530566666;9030566666
393;9317406000;8530566666;9030566666
394;9317416000;8530566666;9030566666
395;9317490000;8530577777;9030577777
397;9317497000;8530855555;9030855555
399;9463643000;8572233333;9072233333
451;9557102000;8739211111;9239211111
452;9557106000;8739211111;9239211111
453;9557107000;8739211111;9239211111
454;9561193000;8780555555;9280555555
531;9635396000;9072233333;9572233333
532;9635400000;9072233333;9572233333
533;9635401000;9072233333;9572233333
534;9635402000;9072233333;9572233333
535;9635403000;9072233333;9572233333
536;9635403000;9072233333;9572233333
537;9635404000;9072233333;9572233333
538;9635524000;9072244444;9572244444
539;9635529000;9072533333;9572533333
540;9635530000;9072533333;9572533333
541;9635531000;9072533333;9572533333
542;9657649000;9113888888;9613888888
543;9657653000;9113888888;9613888888
544;9657654000;9113888888;9613888888
545;9657655000;9113888888;9613888888
546;9657656000;9113888888;9613888888
547;9657656000;9113888888;9613888888
548;9657657000;9113888888;9613888888
549;9657779000;9113900000;9613900000
