seqnum;now;rtptime;deadline;packet_len;payload_len
0;7907664000;7314377777;7814377777;10240;10228
1;7907754000;7314377777;7814377777;10240;10228
2;7907783000;7314377777;7814377777;10240;10228
3;7907797000;7345766666;7845766666;10240;10228
4;7907802000;7345766666;7845766666;10240;10228
5;7907805000;7345766666;7845766666;10240;10228
6;7907810000;7345766666;7845766666;10240;10228
7;7907813000;7345766666;7845766666;10240;10228
8;7907817000;7345766666;7845766666;10240;10228
0;7907820000;7314377777;7814377777;10240;10228
9;7907905000;7345766666;7845766666;10240;10228
10;7907915000;7345788888;7845788888;10240;10228
11;7907927000;7346111111;7846111111;10240;10228
12;7907938000;7346111111;7846111111;10240;10228
13;7907945000;7346111111;7846111111;10240;10228
14;7907951000;7387422222;7887422222;10240;10228
15;7907978000;7387422222;7887422222;10240;10228
16;7908000000;7387422222;7887422222;10240;10228
17;7908010000;7387422222;7887422222;10240;10228
18;7908018000;7387422222;7887422222;10240;10228
19;7908030000;7387422222;7887422222;10240;10228
20;7908058000;7387422222;7887422222;10240;10228
21;7908085000;7387455555;7887455555;10240;10228
22;7908110000;7387866666;7887866666;10240;10228
1;7908123000;7314377777;7814377777;10240;10228
23;7908140000;7387866666;7887866666;10240;10228
24;7908155000;7387866666;7887866666;10240;10228
25;7908170000;7429111111;7929111111;10240;10228
26;7908180000;7429111111;7929111111;10240;10228
27;7908188000;7429111111;7929111111;10240;10228
28;7908196000;7429111111;7929111111;10240;10228
29;7908204000;7429111111;7929111111;10240;10228
2;7908242000;7314377777;7814377777;10240;10228
3;7908255000;7345766666;7845766666;10240;10228
30;7908261000;7429111111;7929111111;10240;10228
31;7908273000;7429111111;7929111111;10240;10228
32;7908285000;7429133333;7929133333;10240;10228
33;7908299000;7429533333;7929533333;10240;10228
34;7908310000;7429533333;7929533333;10240;10228
35;7908324000;7429533333;7929533333;10240;10228
36;7908331000;7470766666;7970766666;10240;10228
37;7908348000;7470766666;7970766666;10240;10228
38;7908356000;7470766666;7970766666;10240;10228
39;7908369000;7470766666;7970766666;10240;10228
4;7908381000;7345766666;7845766666;10240;10228
5;7908396000;7345766666;7845766666;10240;10228
6;7908568000;7345766666;7845766666;10240;10228
7;7908769000;7345766666;7845766666;10240;10228
8;7908797000;7345766666;7845766666;10240;10228
9;7908973000;7345766666;7845766666;10240;10228
10;7909001000;7345788888;7845788888;10240;10228
11;7909194000;7346111111;7846111111;10240;10228
12;7909215000;7346111111;7846111111;10240;10228
13;7909396000;7346111111;7846111111;10240;10228
14;7909415000;7387422222;7887422222;10240;10228
15;7909604000;7387422222;7887422222;10240;10228
16;7909810000;7387422222;7887422222;10240;10228
17;7909827000;7387422222;7887422222;10240;10228
18;7910013000;7387422222;7887422222;10240;10228
19;7910025000;7387422222;7887422222;10240;10228
20;7910217000;7387422222;7887422222;10240;10228
21;7910223000;7387455555;7887455555;10240;10228
22;7910430000;7387866666;7887866666;10240;10228
23;7910443000;7387866666;7887866666;10240;10228
24;7910632000;7387866666;7887866666;10240;10228
25;7910832000;7429111111;7929111111;10240;10228
26;7910839000;7429111111;7929111111;10240;10228
27;7911034000;7429111111;7929111111;10240;10228
28;7911039000;7429111111;7929111111;10240;10228
29;7911251000;7429111111;7929111111;10240;10228
30;7911455000;7429111111;7929111111;10240;10228
31;7911465000;7429111111;7929111111;10240;10228
32;7911658000;7429133333;7929133333;10240;10228
33;7911670000;7429533333;7929533333;10240;10228
34;7911866000;7429533333;7929533333;10240;10228
35;7911875000;7429533333;7929533333;10240;10228
36;7912080000;7470766666;7970766666;10240;10228
37;7912100000;7470766666;7970766666;10240;10228
38;7912274000;7470766666;7970766666;10240;10228
40;8148276000;7470766666;7970766666;10240;10228
39;8148318000;7470766666;7970766666;10240;10228
41;8148330000;7470766666;7970766666;10240;10228
42;8148425000;7470766666;7970766666;10240;10228
43;8148454000;7470777777;7970777777;10240;10228
44;8148476000;7471133333;7971133333;10240;10228
45;8148519000;7471133333;7971133333;10240;10228
46;8148527000;7471133333;7971133333;10240;10228
47;8148535000;7512422222;8012422222;10240;10228
48;8148542000;7512422222;8012422222;10240;10228
49;8148551000;7512422222;8012422222;10240;10228
50;8148557000;7512422222;8012422222;10240;10228
51;8148565000;7512422222;8012422222;10240;10228
52;8148572000;7512422222;8012422222;10240;10228
53;8148610000;7512422222;8012422222;10240;10228
54;8148621000;7512444444;8012444444;10240;10228
40;8148631000;7470766666;7970766666;10240;10228
55;8148639000;7512788888;8012788888;10240;10228
56;8148648000;7512788888;8012788888;10240;10228
57;8148664000;7512788888;8012788888;10240;10228
58;8148678000;7554100000;8054100000;10240;10228
59;8148694000;7554100000;8054100000;10240;10228
60;8148713000;7554100000;8054100000;10240;10228
61;8148724000;7554100000;8054100000;10240;10228
62;8148732000;7554100000;8054100000;10240;10228
63;8148747000;7554100000;8054100000;10240;10228
41;8148755000;7470766666;7970766666;10240;10228
42;8148774000;7470766666;7970766666;10240;10228
64;8148783000;7554100000;8054100000;10240;10228
65;8148799000;7554111111;8054111111;10240;10228
66;8148812000;7554411111;8054411111;10240;10228
67;8148826000;7554411111;8054411111;10240;10228
69;8148834000;7595766666;8095766666;10240;10228
70;8148846000;7595766666;8095766666;10240;10228
71;8148856000;7595766666;8095766666;10240;10228
72;8148863000;7595766666;8095766666;10240;10228
73;8148871000;7595766666;8095766666;10240;10228
43;8148877000;7470777777;7970777777;10240;10228
44;8148885000;7471133333;7971133333;10240;10228
74;8148900000;7595766666;8095766666;10240;10228
75;8148913000;7595766666;8095766666;10240;10228
76;8148924000;7595777777;8095777777;10240;10228
77;8148933000;7596111111;8096111111;10240;10228
78;8148941000;7596111111;8096111111;10240;10228
79;8148951000;7596111111;8096111111;10240;10228
80;8148958000;7637433333;8137433333;10240;10228
81;8148964000;7637433333;8137433333;10240;10228
45;8149014000;7471133333;7971133333;10240;10228
46;8149029000;7471133333;7971133333;10240;10228
47;8149230000;7512422222;8012422222;10240;10228
48;8149257000;7512422222;8012422222;10240;10228
49;8149427000;7512422222;8012422222;10240;10228
50;8149634000;7512422222;8012422222;10240;10228
51;8149667000;7512422222;8012422222;10240;10228
52;8149831000;7512422222;8012422222;10240;10228
53;8149846000;7512422222;8012422222;10240;10228
54;8150040000;7512444444;8012444444;10240;10228
55;8150066000;7512788888;8012788888;10240;10228
56;8150264000;7512788888;8012788888;10240;10228
57;8150448000;7512788888;8012788888;10240;10228
58;8150467000;7554100000;8054100000;10240;10228
59;8150653000;7554100000;8054100000;10240;10228
60;8150673000;7554100000;8054100000;10240;10228
61;8150851000;7554100000;8054100000;10240;10228
62;8151073000;7554100000;8054100000;10240;10228
63;8151080000;7554100000;8054100000;10240;10228
64;8151280000;7554100000;8054100000;10240;10228
65;8151289000;7554111111;8054111111;10240;10228
66;8151484000;7554411111;8054411111;10240;10228
67;8151490000;7554411111;8054411111;10240;10228
82;8151600000;7637433333;8137433333;10240;10228
68;8151670000;7554411111;8054411111;10240;10228
69;8151684000;7595766666;8095766666;10240;10228
70;8151872000;7595766666;8095766666;10240;10228
71;8152122000;7595766666;8095766666;10240;10228
72;8152130000;7595766666;8095766666;10240;10228
73;8152301000;7595766666;8095766666;10240;10228
74;8152308000;7595766666;8095766666;10240;10228
75;8152506000;7595766666;8095766666;10240;10228
83;8388564000;7637433333;8137433333;10240;10228
84;8388668000;7637433333;8137433333;10240;10228
85;8388695000;7637433333;8137433333;10240;10228
86;8388704000;7637433333;8137433333;10240;10228
87;8388723000;7637444444;8137444444;10240;10228
88;8388762000;7637766666;8137766666;10240;10228
89;8388775000;7637766666;8137766666;10240;10228
90;8388785000;7637766666;8137766666;10240;10228
91;8388792000;7679100000;8179100000;10240;10228
76;8388811000;7595777777;8095777777;10240;10228
92;8388857000;7679100000;8179100000;10240;10228
93;8388871000;7679100000;8179100000;10240;10228
94;8388879000;7679100000;8179100000;10240;10228
95;8388911000;7679100000;8179100000;10240;10228
96;8388918000;7679100000;8179100000;10240;10228
97;8388929000;7679100000;8179100000;10240;10228
98;8388959000;7679111111;8179111111;10240;10228
99;8388968000;7679433333;8179433333;10240;10228
100;8388982000;7679433333;8179433333;10240;10228
77;8389002000;7596111111;8096111111;10240;10228
101;8389016000;7679433333;8179433333;10240;10228
102;8389028000;7720766666;8220766666;10240;10228
103;8389089000;7720766666;8220766666;10240;10228
104;8389126000;7720766666;8220766666;10240;10228
105;8389140000;7720766666;8220766666;10240;10228
106;8389162000;7720766666;8220766666;10240;10228
107;8389171000;7720766666;8220766666;10240;10228
108;8389184000;7720766666;8220766666;10240;10228
109;8389206000;7720777777;8220777777;10240;10228
110;8389219000;7721066666;8221066666;10240;10228
111;8389232000;7721066666;8221066666;10240;10228
112;8389253000;7721066666;8221066666;10240;10228
78;8389267000;7596111111;8096111111;10240;10228
79;8389279000;7596111111;8096111111;10240;10228
113;8389290000;7762433333;8262433333;10240;10228
114;8389315000;7762433333;8262433333;10240;10228
115;8389323000;7762433333;8262433333;10240;10228
116;8389337000;7762433333;8262433333;10240;10228
117;8389358000;7762433333;8262433333;10240;10228
118;8389369000;7762433333;8262433333;10240;10228
119;8389383000;7762433333;8262433333;10240;10228
120;8389396000;7762444444;8262444444;10240;10228
121;8389410000;7762766666;8262766666;10240;10228
122;8389424000;7762766666;8262766666;10240;10228
123;8389438000;7762766666;8262766666;10240;10228
124;8389450000;7804100000;8304100000;10240;10228
125;8389464000;7804100000;8304100000;10240;10228
126;8389477000;7804100000;8304100000;10240;10228
127;8389492000;7804100000;8304100000;10240;10228
81;8389621000;7637433333;8137433333;10240;10228
82;8389641000;7637433333;8137433333;10240;10228
83;8389817000;7637433333;8137433333;10240;10228
84;8389832000;7637433333;8137433333;10240;10228
85;8390020000;7637433333;8137433333;10240;10228
86;8390035000;7637433333;8137433333;10240;10228
87;8390239000;7637444444;8137444444;10240;10228
88;8390245000;7637766666;8137766666;10240;10228
89;8390444000;7637766666;8137766666;10240;10228
90;8390660000;7637766666;8137766666;10240;10228
91;8390667000;7679100000;8179100000;10240;10228
92;8390853000;7679100000;8179100000;10240;10228
93;8390859000;7679100000;8179100000;10240;10228
94;8391057000;7679100000;8179100000;10240;10228
95;8391264000;7679100000;8179100000;10240;10228
96;8391269000;7679100000;8179100000;10240;10228
97;8391470000;7679100000;8179100000;10240;10228
98;8391475000;7679111111;8179111111;10240;10228
99;8391673000;7679433333;8179433333;10240;10228
100;8391679000;7679433333;8179433333;10240;10228
128;8391803000;7804100000;8304100000;10240;10228
101;8391902000;7679433333;8179433333;10240;10228
102;8391908000;7720766666;8220766666;10240;10228
103;8392109000;7720766666;8220766666;10240;10228
104;8392286000;7720766666;8220766666;10240;10228
105;8392292000;7720766666;8220766666;10240;10228
106;8392490000;7720766666;8220766666;10240;10228
107;8392498000;7720766666;8220766666;10240;10228
108;8392697000;7720766666;8220766666;10240;10228
109;8392703000;7720777777;8220777777;10240;10228
110;8392902000;7721066666;8221066666;10240;10228
111;8392908000;7721066666;8221066666;10240;10228
112;8393114000;7721066666;8221066666;10240;10228
113;8393311000;7762433333;8262433333;10240;10228
114;8393318000;7762433333;8262433333;10240;10228
129;8628854000;7804100000;8304100000;10240;10228
130;8628890000;7804100000;8304100000;10240;10228
131;8628902000;7804111111;8304111111;10240;10228
132;8628910000;7804411111;8304411111;10240;10228
133;8628915000;7804411111;8304411111;10240;10228
134;8628923000;7804411111;8304411111;10240;10228
135;8628929000;7845766666;8345766666;10240;10228
136;8628997000;7845766666;8345766666;10240;10228
137;8629016000;7845766666;8345766666;10240;10228
138;8629034000;7845766666;8345766666;10240;10228
115;8629055000;7762433333;8262433333;10240;10228
139;8629104000;7845766666;8345766666;10240;10228
140;8629116000;7845766666;8345766666;10240;10228
141;8629149000;7845766666;8345766666;10240;10228
142;8629157000;7845777777;8345777777;10240;10228
143;8629167000;7846055555;8346055555;10240;10228
144;8629185000;7846055555;8346055555;10240;10228
145;8629192000;7846055555;8346055555;10240;10228
146;8629200000;7887433333;8387433333;10240;10228
147;8629215000;7887433333;8387433333;10240;10228
148;8629239000;7887433333;8387433333;10240;10228
116;8629250000;7762433333;8262433333;10240;10228
149;8629257000;7887433333;8387433333;10240;10228
150;8629280000;7887433333;8387433333;10240;10228
151;8629289000;7887433333;8387433333;10240;10228
152;8629302000;7887433333;8387433333;10240;10228
153;8629309000;7887444444;8387444444;10240;10228
154;8629361000;7887777777;8387777777;10240;10228
155;8629371000;7887777777;8387777777;10240;10228
156;8629395000;7887777777;8387777777;10240;10228
157;8629407000;7929088888;8429088888;10240;10228
117;8629437000;7762433333;8262433333;10240;10228
118;8629445000;7762433333;8262433333;10240;10228
158;8629459000;7929088888;8429088888;10240;10228
159;8629473000;7929088888;8429088888;10240;10228
160;8629496000;7929088888;8429088888;10240;10228
161;8629504000;7929088888;8429088888;10240;10228
162;8629517000;7929088888;8429088888;10240;10228
163;8629537000;7929088888;8429088888;10240;10228
164;8629545000;7929100000;8429100000;10240;10228
165;8629560000;7929422222;8429422222;10240;10228
166;8629601000;7929422222;8429422222;10240;10228
167;8629625000;7929422222;8429422222;10240;10228
120;8629653000;7762444444;8262444444;10240;10228
168;8629663000;7970755555;8470755555;10240;10228
169;8629683000;7970755555;8470755555;10240;10228
170;8629697000;7970755555;8470755555;10240;10228
171;8629711000;7970755555;8470755555;10240;10228
172;8629724000;7970755555;8470755555;10240;10228
173;8629737000;7970755555;8470755555;10240;10228
174;8629751000;7970755555;8470755555;10240;10228
175;8629850000;7970766666;8470766666;10240;10228
127;8630435000;7804100000;8304100000;10240;10228
128;8630633000;7804100000;8304100000;10240;10228
129;8630644000;7804100000;8304100000;10240;10228
130;8630840000;7804100000;8304100000;10240;10228
131;8630844000;7804111111;8304111111;10240;10228
132;8631030000;7804411111;8304411111;10240;10228
133;8631294000;7804411111;8304411111;10240;10228
134;8631315000;7804411111;8304411111;10240;10228
135;8631496000;7845766666;8345766666;10240;10228
136;8631517000;7845766666;8345766666;10240;10228
137;8631700000;7845766666;8345766666;10240;10228
138;8631721000;7845766666;8345766666;10240;10228
139;8631909000;7845766666;8345766666;10240;10228
176;8632083000;7971100000;8471100000;10240;10228
140;8632099000;7845766666;8345766666;10240;10228
141;8632116000;7845766666;8345766666;10240;10228
142;8632306000;7845777777;8345777777;10240;10228
143;8632311000;7846055555;8346055555;10240;10228
144;8632505000;7846055555;8346055555;10240;10228
145;8632523000;7846055555;8346055555;10240;10228
146;8632715000;7887433333;8387433333;10240;10228
147;8632721000;7887433333;8387433333;10240;10228
148;8632883000;7887433333;8387433333;10240;10228
149;8633160000;7887433333;8387433333;10240;10228
150;8633166000;7887433333;8387433333;10240;10228
151;8633329000;7887433333;8387433333;10240;10228
152;8633334000;7887433333;8387433333;10240;10228
153;8633532000;7887444444;8387444444;10240;10228
154;8633537000;7887777777;8387777777;10240;10228
155;8633740000;7887777777;8387777777;10240;10228
156;8633745000;7887777777;8387777777;10240;10228
157;8633908000;7929088888;8429088888;10240;10228
158;8634137000;7929088888;8429088888;10240;10228
177;8869138000;7971100000;8471100000;10240;10228
178;8869166000;7971100000;8471100000;10240;10228
179;8869175000;8012422222;8512422222;10240;10228
180;8869184000;8012422222;8512422222;10240;10228
181;8869205000;8012422222;8512422222;10240;10228
182;8869215000;8012422222;8512422222;10240;10228
183;8869222000;8012422222;8512422222;10240;10228
184;8869240000;8012422222;8512422222;10240;10228
185;8869249000;8012422222;8512422222;10240;10228
186;8869257000;8012444444;8512444444;10240;10228
159;8869316000;7929088888;8429088888;10240;10228
187;8869344000;8012755555;8512755555;10240;10228
188;8869349000;8012755555;8512755555;10240;10228
189;8869352000;8012755555;8512755555;10240;10228
190;8869397000;8054100000;8554100000;10240;10228
191;8869412000;8054100000;8554100000;10240;10228
192;8869450000;8054100000;8554100000;10240;10228
193;8869459000;8054100000;8554100000;10240;10228
194;8869473000;8054100000;8554100000;10240;10228
195;8869519000;8054100000;8554100000;10240;10228
196;8869532000;8054100000;8554100000;10240;10228
197;8869547000;8054122222;8554122222;10240;10228
198;8869561000;8054388888;8554388888;10240;10228
199;8869572000;8054388888;8554388888;10240;10228
160;8869592000;7929088888;8429088888;10240;10228
200;8869603000;8054388888;8554388888;10240;10228
201;8869617000;8095766666;8595766666;10240;10228
202;8869630000;8095766666;8595766666;10240;10228
203;8869650000;8095766666;8595766666;10240;10228
204;8869663000;8095766666;8595766666;10240;10228
205;8869709000;8095766666;8595766666;10240;10228
206;8869732000;8095766666;8595766666;10240;10228
207;8869751000;8095766666;8595766666;10240;10228
208;8869764000;8095777777;8595777777;10240;10228
161;8869776000;7929088888;8429088888;10240;10228
162;8869790000;7929088888;8429088888;10240;10228
209;8869809000;8096044444;8596044444;10240;10228
210;8869820000;8096044444;8596044444;10240;10228
211;8869831000;8096044444;8596044444;10240;10228
