seqnum;now;rtptime;deadline;packet_len;payload_len
0;10750685000;9760877777;10260877777;10240;10228
1;10750764000;9760877777;10260877777;10240;10228
2;10750789000;9760877777;10260877777;10240;10228
3;10750794000;9792055555;10292055555;10240;10228
4;10750803000;9792055555;10292055555;10240;10228
5;10750809000;9792055555;10292055555;10240;10228
6;10750816000;9792055555;10292055555;10240;10228
7;10750831000;9792055555;10292055555;10240;10228
0;10750835000;9760877777;10260877777;10240;10228
8;10750942000;9792055555;10292055555;10240;10228
9;10750955000;9792055555;10292055555;10240;10228
10;10750965000;9792077777;10292077777;10240;10228
11;10750985000;9792433333;10292433333;10240;10228
12;10750996000;9792433333;10292433333;10240;10228
13;10751005000;9792433333;10292433333;10240;10228
14;10751020000;9833711111;10333711111;10240;10228
15;10751027000;9833711111;10333711111;10240;10228
16;10751072000;9833711111;10333711111;10240;10228
17;10751082000;9833711111;10333711111;10240;10228
18;10751101000;9833711111;10333711111;10240;10228
19;10751108000;9833711111;10333711111;10240;10228
20;10751116000;9833711111;10333711111;10240;10228
21;10751142000;9833733333;10333733333;10240;10228
22;10751156000;9834122222;10334122222;10240;10228
23;10751176000;9834122222;10334122222;10240;10228
24;10751188000;9834122222;10334122222;10240;10228
25;10751197000;9875377777;10375377777;10240;10228
26;10751208000;9875377777;10375377777;10240;10228
27;10751216000;9875377777;10375377777;10240;10228
1;10751223000;9760877777;10260877777;10240;10228
2;10751240000;9760877777;10260877777;10240;10228
3;10751251000;9792055555;10292055555;10240;10228
4;10751504000;9792055555;10292055555;10240;10228
5;10751528000;9792055555;10292055555;10240;10228
6;10751659000;9792055555;10292055555;10240;10228
7;10751695000;9792055555;10292055555;10240;10228
8;10751813000;9792055555;10292055555;10240;10228
9;10752016000;9792055555;10292055555;10240;10228
10;10752023000;9792077777;10292077777;10240;10228
11;10752219000;9792433333;10292433333;10240;10228
12;10752226000;9792433333;10292433333;10240;10228
13;10752436000;9792433333;10292433333;10240;10228
14;10752443000;9833711111;10333711111;10240;10228
15;10752639000;9833711111;10333711111;10240;10228
16;10752831000;9833711111;10333711111;10240;10228
17;10752838000;9833711111;10333711111;10240;10228
18;10753086000;9833711111;10333711111;10240;10228
19;10753107000;9833711111;10333711111;10240;10228
20;10753257000;9833711111;10333711111;10240;10228
21;10753264000;9833733333;10333733333;10240;10228
22;10753462000;9834122222;10334122222;10240;10228
23;10753469000;9834122222;10334122222;10240;10228
24;10753665000;9834122222;10334122222;10240;10228
25;10753869000;9875377777;10375377777;10240;10228
26;10753876000;9875377777;10375377777;10240;10228
27;10754085000;9875377777;10375377777;10240;10228
28;11151333000;9875377777;10375377777;10240;10228
28;11151352000;9875377777;10375377777;10240;10228
29;11151362000;9875377777;10375377777;10240;10228
30;11151372000;9875377777;10375377777;10240;10228
31;11151378000;9875377777;10375377777;10240;10228
32;11151384000;9875400000;10375400000;10240;10228
33;11151391000;9875733333;10375733333;10240;10228
34;11151395000;9875733333;10375733333;10240;10228
35;11151399000;9875733333;10375733333;10240;10228
36;11151419000;9917044444;10417044444;10240;10228
37;11151424000;9917044444;10417044444;10240;10228
38;11151429000;9917044444;10417044444;10240;10228
39;11151454000;9917044444;10417044444;10240;10228
40;11151459000;9917044444;10417044444;10240;10228
41;11151479000;9917044444;10417044444;10240;10228
29;11151484000;9875377777;10375377777;10240;10228
42;11151601000;9917044444;10417044444;10240;10228
43;11151606000;9917066666;10417066666;10240;10228
44;11151611000;9917422222;10417422222;10240;10228
45;11151630000;9917422222;10417422222;10240;10228
46;11151637000;9917422222;10417422222;10240;10228
47;11151649000;9958711111;10458711111;10240;10228
48;11151655000;9958711111;10458711111;10240;10228
49;11151669000;9958711111;10458711111;10240;10228
50;11151677000;9958711111;10458711111;10240;10228
51;11151685000;9958711111;10458711111;10240;10228
52;11151707000;9958711111;10458711111;10240;10228
53;11151711000;9958711111;10458711111;10240;10228
54;11151716000;9958733333;10458733333;10240;10228
55;11151720000;9959055555;10459055555;10240;10228
56;11151725000;9959055555;10459055555;10240;10228
30;11151730000;9875377777;10375377777;10240;10228
31;11151735000;9875377777;10375377777;10240;10228
57;11151823000;9959055555;10459055555;10240;10228
32;11151882000;9875400000;10375400000;10240;10228
33;11151899000;9875733333;10375733333;10240;10228
34;11152088000;9875733333;10375733333;10240;10228
35;11152097000;9875733333;10375733333;10240;10228
36;11152288000;9917044444;10417044444;10240;10228
37;11152304000;9917044444;10417044444;10240;10228
38;11152519000;9917044444;10417044444;10240;10228
39;11152714000;9917044444;10417044444;10240;10228
40;11152735000;9917044444;10417044444;10240;10228
41;11152920000;9917044444;10417044444;10240;10228
42;11152932000;9917044444;10417044444;10240;10228
43;11153135000;9917066666;10417066666;10240;10228
44;11153147000;9917422222;10417422222;10240;10228
45;11153337000;9917422222;10417422222;10240;10228
46;11153536000;9917422222;10417422222;10240;10228
47;11153557000;9958711111;10458711111;10240;10228
48;11153738000;9958711111;10458711111;10240;10228
49;11153758000;9958711111;10458711111;10240;10228
50;11153943000;9958711111;10458711111;10240;10228
51;11153954000;9958711111;10458711111;10240;10228
52;11154154000;9958711111;10458711111;10240;10228
53;11154355000;9958711111;10458711111;10240;10228
54;11154375000;9958733333;10458733333;10240;10228
55;11154568000;9959055555;10459055555;10240;10228
56;11182087000;9959055555;10459055555;10240;10228
57;11182275000;9959055555;10459055555;10240;10228
58;11551582000;10000377777;10500377777;10240;10228
59;11551791000;10000377777;10500377777;10240;10228
60;11551801000;10000377777;10500377777;10240;10228
61;11551805000;10000377777;10500377777;10240;10228
62;11551809000;10000377777;10500377777;10240;10228
58;11551818000;10000377777;10500377777;10240;10228
63;11551830000;10000377777;10500377777;10240;10228
64;11551834000;10000377777;10500377777;10240;10228
65;11551838000;10000400000;10500400000;10240;10228
66;11551856000;10000700000;10500700000;10240;10228
67;11551863000;10000700000;10500700000;10240;10228
68;11551867000;10000700000;10500700000;10240;10228
69;11551871000;10042044444;10542044444;10240;10228
70;11551881000;10042044444;10542044444;10240;10228
71;11551886000;10042044444;10542044444;10240;10228
72;11551954000;10042044444;10542044444;10240;10228
73;11551964000;10042044444;10542044444;10240;10228
74;11551969000;10042044444;10542044444;10240;10228
75;11551973000;10042044444;10542044444;10240;10228
