seqnum;now;rtptime;deadline
1;11455806000;10465522222;10965522222
3;11537158000;10496711111;10996711111
14;11578529000;10538355555;11038355555
15;11578537000;10538355555;11038355555
16;11578539000;10538355555;11038355555
17;11578541000;10538355555;11038355555
18;11578542000;10538355555;11038355555
19;11578544000;10538355555;11038355555
20;11578545000;10538355555;11038355555
21;11578752000;10538366666;11038366666
22;11578768000;10538766666;11038766666
23;11578770000;10538766666;11038766666
24;11578771000;10538766666;11038766666
25;11619753000;10580022222;11080022222
26;11619757000;10580022222;11080022222
27;11619758000;10580022222;11080022222
28;11856019000;10580022222;11080022222
29;11856029000;10580022222;11080022222
30;11856036000;10580022222;11080022222
31;11856038000;10580022222;11080022222
32;11906536000;10580044444;11080044444
47;11906551000;10663355555;11163355555
48;11906553000;10663355555;11163355555
49;11906553000;10663355555;11163355555
50;11906555000;10663355555;11163355555
51;11906555000;10663355555;11163355555
52;11906556000;10663355555;11163355555
53;11906557000;10663355555;11163355555
54;11990008000;10663377777;11163377777
55;11990024000;10663700000;11163700000
56;11990025000;10663700000;11163700000
57;11990026000;10663700000;11163700000
58;12030649000;10705022222;11205022222
59;12256466000;10705022222;11205022222
60;12256470000;10705022222;11205022222
61;12256472000;10705022222;11205022222
62;12256486000;10705022222;11205022222
63;12256516000;10705022222;11205022222
64;12256536000;10705022222;11205022222
65;12306962000;10705044444;11205044444
80;12306977000;10788355555;11288355555
81;12306978000;10788355555;11288355555
82;12306979000;10788355555;11288355555
83;12306980000;10788355555;11288355555
84;12306981000;10788355555;11288355555
85;12306982000;10788355555;11288355555
86;12306983000;10788355555;11288355555
87;12431729000;10788377777;11288377777
88;12431744000;10788700000;11288700000
89;12431746000;10788700000;11288700000
90;12431747000;10788700000;11288700000
91;12470879000;10830022222;11330022222
92;12470892000;10830022222;11330022222
93;12470894000;10830022222;11330022222
94;12657132000;10830022222;11330022222
95;12657135000;10830022222;11330022222
96;12657145000;10830022222;11330022222
97;12657147000;10830022222;11330022222
98;12707708000;10830044444;11330044444
113;12707730000;10913355555;11413355555
114;12707732000;10913355555;11413355555
115;12707734000;10913355555;11413355555
116;12707735000;10913355555;11413355555
117;12707737000;10913355555;11413355555
118;12707738000;10913355555;11413355555
119;12707740000;10913355555;11413355555
120;12831820000;10913377777;11413377777
121;12831848000;10913688888;11413688888
122;12831850000;10913688888;11413688888
123;12831852000;10913688888;11413688888
124;12870956000;10955022222;11455022222
125;12870967000;10955022222;11455022222
126;12870980000;10955022222;11455022222
127;12870982000;10955022222;11455022222
128;12870985000;10955022222;11455022222
129;12870987000;10955022222;11455022222
130;12870989000;10955022222;11455022222
131;12871216000;10955044444;11455044444
132;12871221000;10955355555;11455355555
133;12871223000;10955355555;11455355555
134;13057605000;10955355555;11455355555
135;13149499000;10996688888;11496688888
162;13271697000;11080022222;11580022222
163;13271710000;11080022222;11580022222
164;13271859000;11080044444;11580044444
165;13271863000;11080366666;11580366666
166;13271865000;11080366666;11580366666
167;13271866000;11080366666;11580366666
168;13308785000;11121711111;11621711111
169;13308788000;11121711111;11621711111
170;13308789000;11121711111;11621711111
171;13308791000;11121711111;11621711111
172;13308792000;11121711111;11621711111
173;13308794000;11121711111;11621711111
174;13308804000;11121711111;11621711111
175;13308946000;11121733333;11621733333
176;13308949000;11122100000;11622100000
177;13308951000;11122100000;11622100000
178;13308952000;11122100000;11622100000
179;13343005000;11163355555;11663355555
180;13343008000;11163355555;11663355555
181;13458075000;11163355555;11663355555
182;13458085000;11163355555;11663355555
183;13458091000;11163355555;11663355555
184;13458151000;11163355555;11663355555
185;13458164000;11163355555;11663355555
186;13508670000;11163377777;11663377777
209;13508692000;11247000000;11747000000
210;13508694000;11247000000;11747000000
211;13508695000;11247000000;11747000000
212;13711263000;11288355555;11788355555
213;13711268000;11288355555;11788355555
214;13711270000;11288355555;11788355555
215;13711271000;11288355555;11788355555
216;13711272000;11288355555;11788355555
217;13711273000;11288355555;11788355555
218;13711275000;11288355555;11788355555
219;13711415000;11288377777;11788377777
220;13711419000;11288711111;11788711111
221;13711420000;11288711111;11788711111
222;13711421000;11288711111;11788711111
223;13744612000;11330022222;11830022222
224;13744615000;11330022222;11830022222
225;13744616000;11330022222;11830022222
226;13744617000;11330022222;11830022222
227;13744619000;11330022222;11830022222
228;13744620000;11330022222;11830022222
229;13744630000;11330022222;11830022222
230;13744766000;11330044444;11830044444
231;13858661000;11330355555;11830355555
232;13858674000;11330355555;11830355555
233;13858676000;11330355555;11830355555
234;13950549000;11371688888;11871688888
254;14038531000;11413700000;11913700000
265;14259127000;11455388888;11955388888
272;14259167000;11496688888;11996688888
273;14259170000;11496688888;11996688888
274;14259275000;11496700000;11996700000
278;14259280000;11538366666;12038366666
279;14259283000;11538366666;12038366666
280;14259284000;11538366666;12038366666
281;14259286000;11538366666;12038366666
282;14259288000;11538366666;12038366666
283;14259290000;11538366666;12038366666
284;14259301000;11538366666;12038366666
286;14309353000;11538722222;12038722222
304;14441594000;11621688888;12121688888
325;14659328000;11705022222;12205022222
333;14659353000;11746688888;12246688888
334;14659366000;11746688888;12246688888
335;14659369000;11746688888;12246688888
336;14659370000;11746688888;12246688888
337;14659372000;11746688888;12246688888
338;14659383000;11746688888;12246688888
339;14659384000;11746688888;12246688888
340;14659507000;11746711111;12246711111
344;14659513000;11788355555;12288355555
345;14659515000;11788355555;12288355555
346;14659517000;11788355555;12288355555
347;14659519000;11788355555;12288355555
348;14659520000;11788355555;12288355555
349;14659531000;11788355555;12288355555
350;14659532000;11788355555;12288355555
351;14709737000;11788377777;12288377777
361;14709752000;11830022222;12330022222
388;15059661000;11955011111;12455011111
393;15059675000;11955011111;12455011111
395;15059783000;11955033333;12455033333
399;15059789000;11996677777;12496677777
401;15059791000;11996677777;12496677777
402;15059802000;11996677777;12496677777
403;15059804000;11996677777;12496677777
404;15059806000;11996677777;12496677777
405;15059808000;11996677777;12496677777
406;15059941000;11996700000;12496700000
