seqnum;now;rtptime;deadline
1;11094997000;10104822222;10604822222
6;11176238000;10135900000;10635900000
14;11217633000;10177555555;10677555555
15;11217638000;10177555555;10677555555
16;11217639000;10177555555;10677555555
17;11217640000;10177555555;10677555555
18;11217642000;10177555555;10677555555
19;11217645000;10177555555;10677555555
20;11217647000;10177555555;10677555555
21;11217850000;10177577777;10677577777
22;11217865000;10177955555;10677955555
23;11217867000;10177955555;10677955555
24;11217868000;10177955555;10677955555
25;11258775000;10219222222;10719222222
26;11258779000;10219222222;10719222222
27;11258780000;10219222222;10719222222
28;11495243000;10219222222;10719222222
29;11495250000;10219222222;10719222222
30;11495257000;10219222222;10719222222
31;11495263000;10219222222;10719222222
32;11545751000;10219233333;10719233333
36;11545766000;10260888888;10760888888
37;11545768000;10260888888;10760888888
38;11545769000;10260888888;10760888888
39;11545770000;10260888888;10760888888
40;11545771000;10260888888;10760888888
41;11545772000;10260888888;10760888888
42;11545773000;10260888888;10760888888
43;11587343000;10260900000;10760900000
44;11587359000;10261244444;10761244444
45;11587360000;10261244444;10761244444
46;11587361000;10261244444;10761244444
47;11628741000;10302555555;10802555555
48;11628744000;10302555555;10802555555
49;11628745000;10302555555;10802555555
50;11628746000;10302555555;10802555555
51;11628747000;10302555555;10802555555
52;11628748000;10302555555;10802555555
53;11628749000;10302555555;10802555555
54;11628948000;10302566666;10802566666
55;11628963000;10302888888;10802888888
56;11628964000;10302888888;10802888888
57;11628965000;10302888888;10802888888
58;11946057000;10344222222;10844222222
69;12029108000;10385888888;10885888888
70;12029112000;10385888888;10885888888
71;12029113000;10385888888;10885888888
72;12029114000;10385888888;10885888888
73;12029115000;10385888888;10885888888
74;12029116000;10385888888;10885888888
75;12029117000;10385888888;10885888888
76;12029332000;10385900000;10885900000
77;12029348000;10386255555;10886255555
78;12029349000;10386255555;10886255555
79;12029350000;10386255555;10886255555
80;12069843000;10427555555;10927555555
81;12069846000;10427555555;10927555555
82;12069847000;10427555555;10927555555
83;12069848000;10427555555;10927555555
84;12069849000;10427555555;10927555555
85;12069850000;10427555555;10927555555
86;12069851000;10427555555;10927555555
87;12070057000;10427566666;10927566666
88;12070072000;10427888888;10927888888
89;12070074000;10427888888;10927888888
90;12296147000;10427888888;10927888888
91;12392766000;10469222222;10969222222
113;12470863000;10552555555;11052555555
114;12470873000;10552555555;11052555555
115;12470874000;10552555555;11052555555
116;12470876000;10552555555;11052555555
117;12470877000;10552555555;11052555555
118;12470879000;10552555555;11052555555
119;12470881000;10552555555;11052555555
120;12471114000;10552577777;11052577777
121;12471131000;10552888888;11052888888
122;12471133000;10552888888;11052888888
123;12471134000;10552888888;11052888888
124;12509927000;10594222222;11094222222
125;12509946000;10594222222;11094222222
126;12696395000;10594222222;11094222222
127;12696473000;10594222222;11094222222
128;12696475000;10594222222;11094222222
129;12696476000;10594222222;11094222222
130;12696493000;10594222222;11094222222
131;12746880000;10594244444;11094244444
146;12746896000;10677555555;11177555555
147;12746897000;10677555555;11177555555
148;12746898000;10677555555;11177555555
149;12746899000;10677555555;11177555555
150;12746900000;10677555555;11177555555
151;12746901000;10677555555;11177555555
152;12746902000;10677555555;11177555555
153;12870622000;10677577777;11177577777
154;12870626000;10677900000;11177900000
155;12870627000;10677900000;11177900000
156;12870628000;10677900000;11177900000
157;12909701000;10719222222;11219222222
158;12909714000;10719222222;11219222222
159;12909716000;10719222222;11219222222
160;12909717000;10719222222;11219222222
161;12909718000;10719222222;11219222222
162;12909720000;10719222222;11219222222
163;12909721000;10719222222;11219222222
164;13147150000;10719244444;11219244444
190;13147165000;10844222222;11344222222
191;13147167000;10844222222;11344222222
192;13147168000;10844222222;11344222222
193;13147169000;10844222222;11344222222
194;13147170000;10844222222;11344222222
195;13147171000;10844222222;11344222222
196;13147172000;10844222222;11344222222
197;13309761000;10844244444;11344244444
198;13309768000;10844522222;11344522222
199;13309769000;10844522222;11344522222
200;13309771000;10844522222;11344522222
201;13346656000;10885888888;11385888888
202;13346659000;10885888888;11385888888
203;13346661000;10885888888;11385888888
204;13497038000;10885888888;11385888888
205;13497126000;10885888888;11385888888
206;13497142000;10885888888;11385888888
207;13497156000;10885888888;11385888888
208;13547532000;10885911111;11385911111
233;13547547000;10969544444;11469544444
234;13711941000;11010888888;11510888888
235;13711945000;11010888888;11510888888
236;13711946000;11010888888;11510888888
237;13711947000;11010888888;11510888888
238;13711948000;11010888888;11510888888
