seqnum;now;rtptime;deadline;packet_len;payload_len
0;11094585000;10104822222;10604822222;10240;10228
1;11094633000;10104822222;10604822222;10240;10228
2;11094665000;10104822222;10604822222;10240;10228
3;11094708000;10135900000;10635900000;10240;10228
4;11094716000;10135900000;10635900000;10240;10228
5;11094735000;10135900000;10635900000;10240;10228
6;11094744000;10135900000;10635900000;10240;10228
7;11094749000;10135900000;10635900000;10240;10228
8;11094755000;10135900000;10635900000;10240;10228
9;11094760000;10135900000;10635900000;10240;10228
10;11094780000;10135922222;10635922222;10240;10228
11;11094785000;10136277777;10636277777;10240;10228
12;11094793000;10136277777;10636277777;10240;10228
13;11094814000;10136277777;10636277777;10240;10228
14;11094820000;10177555555;10677555555;10240;10228
0;11094825000;10104822222;10604822222;10240;10228
15;11094876000;10177555555;10677555555;10240;10228
16;11094885000;10177555555;10677555555;10240;10228
17;11094892000;10177555555;10677555555;10240;10228
18;11094910000;10177555555;10677555555;10240;10228
19;11094917000;10177555555;10677555555;10240;10228
20;11094922000;10177555555;10677555555;10240;10228
21;11094929000;10177577777;10677577777;10240;10228
22;11094935000;10177955555;10677955555;10240;10228
23;11094944000;10177955555;10677955555;10240;10228
24;11094950000;10177955555;10677955555;10240;10228
25;11094959000;10219222222;10719222222;10240;10228
26;11094967000;10219222222;10719222222;10240;10228
27;11094975000;10219222222;10719222222;10240;10228
1;11094982000;10104822222;10604822222;10240;10228
2;11094989000;10104822222;10604822222;10240;10228
3;11095082000;10135900000;10635900000;10240;10228
4;11095337000;10135900000;10635900000;10240;10228
5;11095347000;10135900000;10635900000;10240;10228
6;11095564000;10135900000;10635900000;10240;10228
7;11095576000;10135900000;10635900000;10240;10228
8;11095678000;10135900000;10635900000;10240;10228
9;11095879000;10135900000;10635900000;10240;10228
10;11095887000;10135922222;10635922222;10240;10228
11;11096149000;10136277777;10636277777;10240;10228
12;11096160000;10136277777;10636277777;10240;10228
13;11096316000;10136277777;10636277777;10240;10228
14;11096343000;10177555555;10677555555;10240;10228
15;11096523000;10177555555;10677555555;10240;10228
16;11096725000;10177555555;10677555555;10240;10228
17;11096738000;10177555555;10677555555;10240;10228
18;11096906000;10177555555;10677555555;10240;10228
19;11096918000;10177555555;10677555555;10240;10228
20;11097190000;10177555555;10677555555;10240;10228
21;11097217000;10177577777;10677577777;10240;10228
22;11097340000;10177955555;10677955555;10240;10228
23;11097368000;10177955555;10677955555;10240;10228
24;11097545000;10177955555;10677955555;10240;10228
25;11097741000;10219222222;10719222222;10240;10228
26;11097748000;10219222222;10719222222;10240;10228
27;11097920000;10219222222;10719222222;10240;10228
28;11495210000;10219222222;10719222222;10240;10228
28;11495239000;10219222222;10719222222;10240;10228
29;11495246000;10219222222;10719222222;10240;10228
30;11495252000;10219222222;10719222222;10240;10228
31;11495258000;10219222222;10719222222;10240;10228
32;11495263000;10219233333;10719233333;10240;10228
33;11495271000;10219566666;10719566666;10240;10228
34;11495282000;10219566666;10719566666;10240;10228
35;11495288000;10219566666;10719566666;10240;10228
36;11495293000;10260888888;10760888888;10240;10228
37;11495297000;10260888888;10760888888;10240;10228
38;11495310000;10260888888;10760888888;10240;10228
39;11495314000;10260888888;10760888888;10240;10228
40;11495333000;10260888888;10760888888;10240;10228
41;11495338000;10260888888;10760888888;10240;10228
42;11495345000;10260888888;10760888888;10240;10228
43;11495349000;10260900000;10760900000;10240;10228
44;11495368000;10261244444;10761244444;10240;10228
45;11495376000;10261244444;10761244444;10240;10228
46;11495383000;10261244444;10761244444;10240;10228
47;11495387000;10302555555;10802555555;10240;10228
48;11495396000;10302555555;10802555555;10240;10228
49;11495400000;10302555555;10802555555;10240;10228
50;11495405000;10302555555;10802555555;10240;10228
29;11495428000;10219222222;10719222222;10240;10228
51;11495433000;10302555555;10802555555;10240;10228
52;11495440000;10302555555;10802555555;10240;10228
53;11495448000;10302555555;10802555555;10240;10228
54;11495453000;10302566666;10802566666;10240;10228
55;11495458000;10302888888;10802888888;10240;10228
56;11495466000;10302888888;10802888888;10240;10228
57;11495469000;10302888888;10802888888;10240;10228
30;11495549000;10219222222;10719222222;10240;10228
31;11495558000;10219222222;10719222222;10240;10228
32;11495798000;10219233333;10719233333;10240;10228
33;11495816000;10219566666;10719566666;10240;10228
34;11496004000;10219566666;10719566666;10240;10228
35;11496016000;10219566666;10719566666;10240;10228
36;11496172000;10260888888;10760888888;10240;10228
37;11496187000;10260888888;10760888888;10240;10228
38;11496368000;10260888888;10760888888;10240;10228
39;11496619000;10260888888;10760888888;10240;10228
40;11496638000;10260888888;10760888888;10240;10228
41;11496815000;10260888888;10760888888;10240;10228
42;11496824000;10260888888;10760888888;10240;10228
43;11496992000;10260900000;10760900000;10240;10228
44;11497002000;10261244444;10761244444;10240;10228
45;11497231000;10261244444;10761244444;10240;10228
46;11497252000;10261244444;10761244444;10240;10228
47;11497436000;10302555555;10802555555;10240;10228
48;11497639000;10302555555;10802555555;10240;10228
49;11497659000;10302555555;10802555555;10240;10228
50;11497846000;10302555555;10802555555;10240;10228
51;11497856000;10302555555;10802555555;10240;10228
52;11498015000;10302555555;10802555555;10240;10228
53;11498254000;10302555555;10802555555;10240;10228
54;11498274000;10302566666;10802566666;10240;10228
55;11524915000;10302888888;10802888888;10240;10228
56;11525114000;10302888888;10802888888;10240;10228
58;11895665000;10344222222;10844222222;10240;10228
59;11895694000;10344222222;10844222222;10240;10228
60;11895703000;10344222222;10844222222;10240;10228
61;11895711000;10344222222;10844222222;10240;10228
62;11895718000;10344222222;10844222222;10240;10228
63;11895739000;10344222222;10844222222;10240;10228
57;11895751000;10302888888;10802888888;10240;10228
64;11895763000;10344222222;10844222222;10240;10228
65;11895778000;10344233333;10844233333;10240;10228
58;11895865000;10344222222;10844222222;10240;10228
66;11895874000;10344533333;10844533333;10240;10228
67;11895881000;10344533333;10844533333;10240;10228
68;11895889000;10344533333;10844533333;10240;10228
69;11895893000;10385888888;10885888888;10240;10228
70;11895905000;10385888888;10885888888;10240;10228
71;11895909000;10385888888;10885888888;10240;10228
72;11895919000;10385888888;10885888888;10240;10228
73;11895924000;10385888888;10885888888;10240;10228
74;11895934000;10385888888;10885888888;10240;10228
75;11895939000;10385888888;10885888888;10240;10228
76;11895943000;10385900000;10885900000;10240;10228
77;11895954000;10386255555;10886255555;10240;10228
78;11895958000;10386255555;10886255555;10240;10228
79;11895963000;10386255555;10886255555;10240;10228
80;11895973000;10427555555;10927555555;10240;10228
81;11895978000;10427555555;10927555555;10240;10228
82;11895982000;10427555555;10927555555;10240;10228
83;11895992000;10427555555;10927555555;10240;10228
84;11896013000;10427555555;10927555555;10240;10228
85;11896019000;10427555555;10927555555;10240;10228
86;11896023000;10427555555;10927555555;10240;10228
87;11896031000;10427566666;10927566666;10240;10228
59;11896040000;10344222222;10844222222;10240;10228
88;11896095000;10427888888;10927888888;10240;10228
89;11896110000;10427888888;10927888888;10240;10228
60;11896236000;10344222222;10844222222;10240;10228
61;11896251000;10344222222;10844222222;10240;10228
62;11896438000;10344222222;10844222222;10240;10228
63;11896454000;10344222222;10844222222;10240;10228
64;11896634000;10344222222;10844222222;10240;10228
65;11896666000;10344233333;10844233333;10240;10228
66;11896874000;10344533333;10844533333;10240;10228
67;11896880000;10344533333;10844533333;10240;10228
68;11897045000;10344533333;10844533333;10240;10228
69;11897258000;10385888888;10885888888;10240;10228
70;11897273000;10385888888;10885888888;10240;10228
71;11897492000;10385888888;10885888888;10240;10228
72;11897513000;10385888888;10885888888;10240;10228
73;11897702000;10385888888;10885888888;10240;10228
74;11897723000;10385888888;10885888888;10240;10228
75;11897908000;10385888888;10885888888;10240;10228
76;11897919000;10385900000;10885900000;10240;10228
77;11898075000;10386255555;10886255555;10240;10228
78;11898324000;10386255555;10886255555;10240;10228
79;11898334000;10386255555;10886255555;10240;10228
80;11898522000;10427555555;10927555555;10240;10228
81;11898543000;10427555555;10927555555;10240;10228
82;11898682000;10427555555;10927555555;10240;10228
83;11898926000;10427555555;10927555555;10240;10228
84;11898931000;10427555555;10927555555;10240;10228
85;11899124000;10427555555;10927555555;10240;10228
86;11899129000;10427555555;10927555555;10240;10228
90;12296076000;10427888888;10927888888;10240;10228
91;12296142000;10469222222;10969222222;10240;10228
92;12296156000;10469222222;10969222222;10240;10228
93;12296165000;10469222222;10969222222;10240;10228
94;12296173000;10469222222;10969222222;10240;10228
95;12296181000;10469222222;10969222222;10240;10228
96;12296188000;10469222222;10969222222;10240;10228
97;12296198000;10469222222;10969222222;10240;10228
87;12296214000;10427566666;10927566666;10240;10228
98;12296219000;10469244444;10969244444;10240;10228
88;12296330000;10427888888;10927888888;10240;10228
99;12296532000;10469533333;10969533333;10240;10228
89;12296541000;10427888888;10927888888;10240;10228
90;12296566000;10427888888;10927888888;10240;10228
100;12296575000;10469533333;10969533333;10240;10228
101;12296588000;10469533333;10969533333;10240;10228
102;12296606000;10510888888;11010888888;10240;10228
103;12296617000;10510888888;11010888888;10240;10228
104;12296629000;10510888888;11010888888;10240;10228
105;12296638000;10510888888;11010888888;10240;10228
106;12296664000;10510888888;11010888888;10240;10228
107;12296673000;10510888888;11010888888;10240;10228
108;12296681000;10510888888;11010888888;10240;10228
109;12296702000;10510911111;11010911111;10240;10228
110;12296735000;10511177777;11011177777;10240;10228
111;12296743000;10511177777;11011177777;10240;10228
112;12296764000;10511177777;11011177777;10240;10228
113;12296774000;10552555555;11052555555;10240;10228
114;12296782000;10552555555;11052555555;10240;10228
91;12296793000;10469222222;10969222222;10240;10228
92;12296815000;10469222222;10969222222;10240;10228
115;12296824000;10552555555;11052555555;10240;10228
116;12296836000;10552555555;11052555555;10240;10228
117;12296857000;10552555555;11052555555;10240;10228
118;12296865000;10552555555;11052555555;10240;10228
119;12296880000;10552555555;11052555555;10240;10228
120;12296890000;10552577777;11052577777;10240;10228
121;12296910000;10552888888;11052888888;10240;10228
122;12296918000;10552888888;11052888888;10240;10228
123;12296933000;10552888888;11052888888;10240;10228
124;12296941000;10594222222;11094222222;10240;10228
125;12296958000;10594222222;11094222222;10240;10228
93;12296966000;10469222222;10969222222;10240;10228
94;12297142000;10469222222;10969222222;10240;10228
95;12297158000;10469222222;10969222222;10240;10228
96;12297387000;10469222222;10969222222;10240;10228
97;12297398000;10469222222;10969222222;10240;10228
98;12297543000;10469244444;10969244444;10240;10228
99;12297558000;10469533333;10969533333;10240;10228
100;12297750000;10469533333;10969533333;10240;10228
101;12297956000;10469533333;10969533333;10240;10228
102;12297961000;10510888888;11010888888;10240;10228
103;12298200000;10510888888;11010888888;10240;10228
104;12298227000;10510888888;11010888888;10240;10228
105;12298364000;10510888888;11010888888;10240;10228
106;12298376000;10510888888;11010888888;10240;10228
107;12298567000;10510888888;11010888888;10240;10228
108;12298806000;10510888888;11010888888;10240;10228
109;12298819000;10510911111;11010911111;10240;10228
110;12298989000;10511177777;11011177777;10240;10228
111;12299000000;10511177777;11011177777;10240;10228
112;12299218000;10511177777;11011177777;10240;10228
113;12299245000;10552555555;11052555555;10240;10228
114;12299422000;10552555555;11052555555;10240;10228
115;12299624000;10552555555;11052555555;10240;10228
116;12299652000;10552555555;11052555555;10240;10228
117;12299821000;10552555555;11052555555;10240;10228
118;12299829000;10552555555;11052555555;10240;10228
119;12300001000;10552555555;11052555555;10240;10228
126;12696357000;10594222222;11094222222;10240;10228
127;12696421000;10594222222;11094222222;10240;10228
128;12696444000;10594222222;11094222222;10240;10228
129;12696463000;10594222222;11094222222;10240;10228
130;12696487000;10594222222;11094222222;10240;10228
131;12696497000;10594244444;11094244444;10240;10228
132;12696506000;10594533333;11094533333;10240;10228
133;12696515000;10594533333;11094533333;10240;10228
134;12696524000;10594533333;11094533333;10240;10228
135;12696530000;10635888888;11135888888;10240;10228
120;12696534000;10552577777;11052577777;10240;10228
121;12696692000;10552888888;11052888888;10240;10228
136;12696711000;10635888888;11135888888;10240;10228
137;12696750000;10635888888;11135888888;10240;10228
138;12696759000;10635888888;11135888888;10240;10228
139;12696780000;10635888888;11135888888;10240;10228
140;12696790000;10635888888;11135888888;10240;10228
141;12696797000;10635888888;11135888888;10240;10228
142;12696814000;10635911111;11135911111;10240;10228
143;12696879000;10636211111;11136211111;10240;10228
144;12696897000;10636211111;11136211111;10240;10228
145;12696904000;10636211111;11136211111;10240;10228
146;12696919000;10677555555;11177555555;10240;10228
147;12696926000;10677555555;11177555555;10240;10228
148;12696939000;10677555555;11177555555;10240;10228
122;12696959000;10552888888;11052888888;10240;10228
123;12696972000;10552888888;11052888888;10240;10228
149;12696984000;10677555555;11177555555;10240;10228
150;12696997000;10677555555;11177555555;10240;10228
151;12697018000;10677555555;11177555555;10240;10228
152;12697026000;10677555555;11177555555;10240;10228
153;12697038000;10677577777;11177577777;10240;10228
154;12697074000;10677900000;11177900000;10240;10228
124;12697086000;10594222222;11094222222;10240;10228
155;12697097000;10677900000;11177900000;10240;10228
156;12697118000;10677900000;11177900000;10240;10228
157;12697125000;10719222222;11219222222;10240;10228
158;12697137000;10719222222;11219222222;10240;10228
159;12697146000;10719222222;11219222222;10240;10228
160;12697168000;10719222222;11219222222;10240;10228
161;12697177000;10719222222;11219222222;10240;10228
162;12697189000;10719222222;11219222222;10240;10228
163;12697203000;10719222222;11219222222;10240;10228
125;12697276000;10594222222;11094222222;10240;10228
126;12697292000;10594222222;11094222222;10240;10228
127;12697470000;10594222222;11094222222;10240;10228
128;12697480000;10594222222;11094222222;10240;10228
129;12697674000;10594222222;11094222222;10240;10228
130;12697687000;10594222222;11094222222;10240;10228
131;12697878000;10594244444;11094244444;10240;10228
132;12697888000;10594533333;11094533333;10240;10228
133;12698117000;10594533333;11094533333;10240;10228
134;12698332000;10594533333;11094533333;10240;10228
135;12698353000;10635888888;11135888888;10240;10228
136;12698537000;10635888888;11135888888;10240;10228
137;12698558000;10635888888;11135888888;10240;10228
138;12698733000;10635888888;11135888888;10240;10228
139;12698740000;10635888888;11135888888;10240;10228
140;12698936000;10635888888;11135888888;10240;10228
141;12699160000;10635888888;11135888888;10240;10228
142;12699166000;10635911111;11135911111;10240;10228
143;12699172000;10636211111;11136211111;10240;10228
144;12699346000;10636211111;11136211111;10240;10228
145;12699545000;10636211111;11136211111;10240;10228
146;12699550000;10677555555;11177555555;10240;10228
147;12699758000;10677555555;11177555555;10240;10228
148;12699764000;10677555555;11177555555;10240;10228
149;12699925000;10677555555;11177555555;10240;10228
150;12700168000;10677555555;11177555555;10240;10228
151;12700174000;10677555555;11177555555;10240;10228
152;12700372000;10677555555;11177555555;10240;10228
153;12700376000;10677577777;11177577777;10240;10228
