seqnum;now;rtptime;deadline;packet_len;payload_len
0;11181577000;10192000000;10692000000;10240;10228
1;11181686000;10192000000;10692000000;10240;10228
2;11181699000;10192000000;10692000000;10240;10228
3;11181703000;10222900000;10722900000;10240;10228
4;11181725000;10222900000;10722900000;10240;10228
5;11181730000;10222900000;10722900000;10240;10228
6;11181736000;10222900000;10722900000;10240;10228
7;11181740000;10222900000;10722900000;10240;10228
8;11181744000;10222900000;10722900000;10240;10228
0;11181763000;10192000000;10692000000;10240;10228
9;11181883000;10222900000;10722900000;10240;10228
10;11181893000;10222922222;10722922222;10240;10228
11;11181897000;10223277777;10723277777;10240;10228
12;11181904000;10223277777;10723277777;10240;10228
13;11181909000;10223277777;10723277777;10240;10228
14;11181915000;10264566666;10764566666;10240;10228
15;11181920000;10264566666;10764566666;10240;10228
16;11181925000;10264566666;10764566666;10240;10228
17;11181944000;10264566666;10764566666;10240;10228
18;11181949000;10264566666;10764566666;10240;10228
19;11181954000;10264566666;10764566666;10240;10228
20;11181968000;10264566666;10764566666;10240;10228
21;11181973000;10264588888;10764588888;10240;10228
22;11181979000;10265044444;10765044444;10240;10228
23;11181990000;10265044444;10765044444;10240;10228
24;11181997000;10265044444;10765044444;10240;10228
25;11182003000;10306222222;10806222222;10240;10228
26;11182008000;10306222222;10806222222;10240;10228
27;11182021000;10306222222;10806222222;10240;10228
1;11182026000;10192000000;10692000000;10240;10228
2;11182127000;10192000000;10692000000;10240;10228
3;11182144000;10222900000;10722900000;10240;10228
4;11182322000;10222900000;10722900000;10240;10228
5;11182333000;10222900000;10722900000;10240;10228
6;11182546000;10222900000;10722900000;10240;10228
7;11182558000;10222900000;10722900000;10240;10228
8;11182700000;10222900000;10722900000;10240;10228
9;11182889000;10222900000;10722900000;10240;10228
10;11182899000;10222922222;10722922222;10240;10228
11;11183120000;10223277777;10723277777;10240;10228
12;11183153000;10223277777;10723277777;10240;10228
13;11183331000;10223277777;10723277777;10240;10228
14;11183361000;10264566666;10764566666;10240;10228
15;11183520000;10264566666;10764566666;10240;10228
16;11183723000;10264566666;10764566666;10240;10228
17;11183733000;10264566666;10764566666;10240;10228
18;11183909000;10264566666;10764566666;10240;10228
19;11183920000;10264566666;10764566666;10240;10228
20;11184162000;10264566666;10764566666;10240;10228
21;11184172000;10264588888;10764588888;10240;10228
22;11184355000;10265044444;10765044444;10240;10228
23;11184366000;10265044444;10765044444;10240;10228
24;11184543000;10265044444;10765044444;10240;10228
25;11184745000;10306222222;10806222222;10240;10228
26;11184758000;10306222222;10806222222;10240;10228
27;11184931000;10306222222;10806222222;10240;10228
28;11582175000;10306222222;10806222222;10240;10228
28;11582211000;10306222222;10806222222;10240;10228
29;11582222000;10306222222;10806222222;10240;10228
30;11582240000;10306222222;10806222222;10240;10228
31;11582258000;10306222222;10806222222;10240;10228
32;11582265000;10306244444;10806244444;10240;10228
33;11582275000;10306588888;10806588888;10240;10228
34;11582283000;10306588888;10806588888;10240;10228
35;11582289000;10306588888;10806588888;10240;10228
36;11582313000;10347888888;10847888888;10240;10228
37;11582321000;10347888888;10847888888;10240;10228
38;11582333000;10347888888;10847888888;10240;10228
29;11582342000;10306222222;10806222222;10240;10228
39;11582460000;10347888888;10847888888;10240;10228
40;11582467000;10347888888;10847888888;10240;10228
41;11582474000;10347888888;10847888888;10240;10228
42;11582485000;10347888888;10847888888;10240;10228
43;11582493000;10347900000;10847900000;10240;10228
44;11582498000;10348266666;10848266666;10240;10228
45;11582502000;10348266666;10848266666;10240;10228
46;11582507000;10348266666;10848266666;10240;10228
47;11582511000;10389555555;10889555555;10240;10228
48;11582522000;10389555555;10889555555;10240;10228
49;11582527000;10389555555;10889555555;10240;10228
50;11582551000;10389555555;10889555555;10240;10228
51;11582555000;10389555555;10889555555;10240;10228
52;11582560000;10389555555;10889555555;10240;10228
53;11582564000;10389555555;10889555555;10240;10228
54;11582568000;10389577777;10889577777;10240;10228
55;11582573000;10389900000;10889900000;10240;10228
56;11582577000;10389900000;10889900000;10240;10228
57;11582585000;10389900000;10889900000;10240;10228
58;11582589000;10431222222;10931222222;10240;10228
59;11582594000;10431222222;10931222222;10240;10228
30;11582599000;10306222222;10806222222;10240;10228
31;11582603000;10306222222;10806222222;10240;10228
32;11582744000;10306244444;10806244444;10240;10228
33;11582763000;10306588888;10806588888;10240;10228
34;11582946000;10306588888;10806588888;10240;10228
35;11582958000;10306588888;10806588888;10240;10228
36;11583154000;10347888888;10847888888;10240;10228
37;11583169000;10347888888;10847888888;10240;10228
38;11583320000;10347888888;10847888888;10240;10228
39;11583527000;10347888888;10847888888;10240;10228
40;11583537000;10347888888;10847888888;10240;10228
41;11583757000;10347888888;10847888888;10240;10228
42;11583768000;10347888888;10847888888;10240;10228
43;11583933000;10347900000;10847900000;10240;10228
44;11583944000;10348266666;10848266666;10240;10228
45;11584173000;10348266666;10848266666;10240;10228
46;11584184000;10348266666;10848266666;10240;10228
47;11584386000;10389555555;10889555555;10240;10228
48;11584594000;10389555555;10889555555;10240;10228
49;11584612000;10389555555;10889555555;10240;10228
50;11584780000;10389555555;10889555555;10240;10228
51;11584790000;10389555555;10889555555;10240;10228
52;11584957000;10389555555;10889555555;10240;10228
53;11585199000;10389555555;10889555555;10240;10228
54;11585208000;10389577777;10889577777;10240;10228
55;11611817000;10389900000;10889900000;10240;10228
56;11612014000;10389900000;10889900000;10240;10228
60;11982671000;10431222222;10931222222;10240;10228
61;11982694000;10431222222;10931222222;10240;10228
62;11982700000;10431222222;10931222222;10240;10228
63;11982704000;10431222222;10931222222;10240;10228
64;11982709000;10431222222;10931222222;10240;10228
57;11982715000;10389900000;10889900000;10240;10228
65;11982720000;10431233333;10931233333;10240;10228
66;11982725000;10431544444;10931544444;10240;10228
67;11982730000;10431544444;10931544444;10240;10228
68;11982736000;10431544444;10931544444;10240;10228
69;11982740000;10472888888;10972888888;10240;10228
70;11982745000;10472888888;10972888888;10240;10228
58;11982838000;10431222222;10931222222;10240;10228
71;11982863000;10472888888;10972888888;10240;10228
