seqnum;now;rtptime;deadline
3;11182105000;10222900000;10722900000
6;11182110000;10222900000;10722900000
7;11182112000;10222900000;10722900000
8;11182113000;10222900000;10722900000
9;11182114000;10222900000;10722900000
10;11263170000;10222922222;10722922222
14;11263190000;10264566666;10764566666
15;11263191000;10264566666;10764566666
16;11263192000;10264566666;10764566666
17;11263194000;10264566666;10764566666
18;11263195000;10264566666;10764566666
19;11263196000;10264566666;10764566666
20;11263198000;10264566666;10764566666
21;11304511000;10264588888;10764588888
22;11304527000;10265044444;10765044444
23;11304529000;10265044444;10765044444
24;11304530000;10265044444;10765044444
25;11345661000;10306222222;10806222222
26;11345664000;10306222222;10806222222
27;11345666000;10306222222;10806222222
28;11582207000;10306222222;10806222222
29;11582261000;10306222222;10806222222
30;11582264000;10306222222;10806222222
31;11582265000;10306222222;10806222222
32;11632756000;10306244444;10806244444
47;11632771000;10389555555;10889555555
48;11632772000;10389555555;10889555555
49;11632773000;10389555555;10889555555
50;11632774000;10389555555;10889555555
51;11632775000;10389555555;10889555555
52;11632776000;10389555555;10889555555
53;11632777000;10389555555;10889555555
54;11716116000;10389577777;10889577777
55;11716132000;10389900000;10889900000
56;11716133000;10389900000;10889900000
57;11716134000;10389900000;10889900000
58;11756781000;10431222222;10931222222
59;11756784000;10431222222;10931222222
60;11982702000;10431222222;10931222222
61;11982704000;10431222222;10931222222
62;11982706000;10431222222;10931222222
63;11982707000;10431222222;10931222222
64;11982714000;10431222222;10931222222
65;12074714000;10431233333;10931233333
80;12074730000;10514555555;11014555555
81;12074731000;10514555555;11014555555
82;12074732000;10514555555;11014555555
83;12074733000;10514555555;11014555555
84;12074734000;10514555555;11014555555
85;12074735000;10514555555;11014555555
86;12074736000;10514555555;11014555555
87;12156466000;10514566666;11014566666
88;12156481000;10514900000;11014900000
89;12156482000;10514900000;11014900000
90;12156483000;10514900000;11014900000
91;12195870000;10556222222;11056222222
92;12195873000;10556222222;11056222222
93;12195875000;10556222222;11056222222
94;12195875000;10556222222;11056222222
95;12195876000;10556222222;11056222222
