seqnum;now;rtptime;deadline;packet_len;payload_len
0;11455400000;10465522222;10965522222;10240;10228
1;11455482000;10465522222;10965522222;10240;10228
2;11455522000;10465522222;10965522222;10240;10228
3;11455529000;10496711111;10996711111;10240;10228
4;11455538000;10496711111;10996711111;10240;10228
5;11455545000;10496711111;10996711111;10240;10228
6;11455565000;10496711111;10996711111;10240;10228
7;11455574000;10496711111;10996711111;10240;10228
8;11455580000;10496711111;10996711111;10240;10228
9;11455586000;10496711111;10996711111;10240;10228
10;11455596000;10496733333;10996733333;10240;10228
11;11455604000;10497055555;10997055555;10240;10228
12;11455617000;10497055555;10997055555;10240;10228
13;11455625000;10497055555;10997055555;10240;10228
14;11455631000;10538355555;11038355555;10240;10228
15;11455638000;10538355555;11038355555;10240;10228
16;11455674000;10538355555;11038355555;10240;10228
17;11455686000;10538355555;11038355555;10240;10228
18;11455694000;10538355555;11038355555;10240;10228
19;11455719000;10538355555;11038355555;10240;10228
20;11455730000;10538355555;11038355555;10240;10228
0;11455744000;10465522222;10965522222;10240;10228
21;11455768000;10538366666;11038366666;10240;10228
22;11455781000;10538766666;11038766666;10240;10228
23;11455791000;10538766666;11038766666;10240;10228
24;11455802000;10538766666;11038766666;10240;10228
25;11455810000;10580022222;11080022222;10240;10228
26;11455826000;10580022222;11080022222;10240;10228
1;11455838000;10465522222;10965522222;10240;10228
27;11455845000;10580022222;11080022222;10240;10228
2;11455972000;10465522222;10965522222;10240;10228
3;11455987000;10496711111;10996711111;10240;10228
4;11456186000;10496711111;10996711111;10240;10228
5;11456229000;10496711111;10996711111;10240;10228
6;11456375000;10496711111;10996711111;10240;10228
7;11456402000;10496711111;10996711111;10240;10228
8;11456568000;10496711111;10996711111;10240;10228
9;11456772000;10496711111;10996711111;10240;10228
10;11456783000;10496733333;10996733333;10240;10228
11;11456976000;10497055555;10997055555;10240;10228
12;11456988000;10497055555;10997055555;10240;10228
13;11457198000;10497055555;10997055555;10240;10228
14;11457218000;10538355555;11038355555;10240;10228
15;11457411000;10538355555;11038355555;10240;10228
16;11457606000;10538355555;11038355555;10240;10228
17;11457618000;10538355555;11038355555;10240;10228
18;11457786000;10538355555;11038355555;10240;10228
19;11457792000;10538355555;11038355555;10240;10228
20;11457991000;10538355555;11038355555;10240;10228
21;11457999000;10538366666;11038366666;10240;10228
22;11458312000;10538766666;11038766666;10240;10228
23;11458318000;10538766666;11038766666;10240;10228
24;11458392000;10538766666;11038766666;10240;10228
25;11458597000;10580022222;11080022222;10240;10228
26;11458615000;10580022222;11080022222;10240;10228
27;11458829000;10580022222;11080022222;10240;10228
28;11856000000;10580022222;11080022222;10240;10228
29;11856019000;10580022222;11080022222;10240;10228
30;11856030000;10580022222;11080022222;10240;10228
31;11856036000;10580022222;11080022222;10240;10228
32;11856041000;10580044444;11080044444;10240;10228
33;11856055000;10580388888;11080388888;10240;10228
34;11856071000;10580388888;11080388888;10240;10228
35;11856115000;10580388888;11080388888;10240;10228
36;11856122000;10621700000;11121700000;10240;10228
37;11856132000;10621700000;11121700000;10240;10228
38;11856159000;10621700000;11121700000;10240;10228
39;11856166000;10621700000;11121700000;10240;10228
40;11856170000;10621700000;11121700000;10240;10228
41;11856174000;10621700000;11121700000;10240;10228
42;11856184000;10621700000;11121700000;10240;10228
43;11856190000;10621733333;11121733333;10240;10228
44;11856209000;10622077777;11122077777;10240;10228
45;11856216000;10622077777;11122077777;10240;10228
28;11856220000;10580022222;11080022222;10240;10228
46;11856232000;10622077777;11122077777;10240;10228
47;11856236000;10663355555;11163355555;10240;10228
48;11856246000;10663355555;11163355555;10240;10228
49;11856253000;10663355555;11163355555;10240;10228
50;11856260000;10663355555;11163355555;10240;10228
51;11856285000;10663355555;11163355555;10240;10228
52;11856299000;10663355555;11163355555;10240;10228
53;11856304000;10663355555;11163355555;10240;10228
54;11856309000;10663377777;11163377777;10240;10228
55;11856316000;10663700000;11163700000;10240;10228
56;11856335000;10663700000;11163700000;10240;10228
57;11856347000;10663700000;11163700000;10240;10228
29;11856354000;10580022222;11080022222;10240;10228
58;11856364000;10705022222;11205022222;10240;10228
30;11856531000;10580022222;11080022222;10240;10228
31;11856546000;10580022222;11080022222;10240;10228
32;11856724000;10580044444;11080044444;10240;10228
33;11856734000;10580388888;11080388888;10240;10228
34;11856952000;10580388888;11080388888;10240;10228
35;11856969000;10580388888;11080388888;10240;10228
36;11857178000;10621700000;11121700000;10240;10228
37;11857183000;10621700000;11121700000;10240;10228
38;11857374000;10621700000;11121700000;10240;10228
39;11857578000;10621700000;11121700000;10240;10228
40;11857584000;10621700000;11121700000;10240;10228
41;11857776000;10621700000;11121700000;10240;10228
42;11857782000;10621700000;11121700000;10240;10228
43;11857951000;10621733333;11121733333;10240;10228
44;11857957000;10622077777;11122077777;10240;10228
45;11858192000;10622077777;11122077777;10240;10228
46;11858198000;10622077777;11122077777;10240;10228
47;11858362000;10663355555;11163355555;10240;10228
48;11858602000;10663355555;11163355555;10240;10228
49;11858608000;10663355555;11163355555;10240;10228
50;11858807000;10663355555;11163355555;10240;10228
51;11858813000;10663355555;11163355555;10240;10228
52;11858975000;10663355555;11163355555;10240;10228
53;11859218000;10663355555;11163355555;10240;10228
54;11859222000;10663377777;11163377777;10240;10228
55;11889655000;10663700000;11163700000;10240;10228
56;11889866000;10663700000;11163700000;10240;10228
59;12256452000;10705022222;11205022222;10240;10228
60;12256464000;10705022222;11205022222;10240;10228
61;12256469000;10705022222;11205022222;10240;10228
62;12256479000;10705022222;11205022222;10240;10228
63;12256508000;10705022222;11205022222;10240;10228
64;12256520000;10705022222;11205022222;10240;10228
65;12256552000;10705044444;11205044444;10240;10228
66;12256560000;10705355555;11205355555;10240;10228
67;12256577000;10705355555;11205355555;10240;10228
68;12256587000;10705355555;11205355555;10240;10228
69;12256597000;10746688888;11246688888;10240;10228
70;12256613000;10746688888;11246688888;10240;10228
71;12256629000;10746688888;11246688888;10240;10228
72;12256646000;10746688888;11246688888;10240;10228
73;12256653000;10746688888;11246688888;10240;10228
74;12256667000;10746688888;11246688888;10240;10228
75;12256676000;10746688888;11246688888;10240;10228
76;12256680000;10746711111;11246711111;10240;10228
77;12256690000;10747044444;11247044444;10240;10228
78;12256695000;10747044444;11247044444;10240;10228
79;12256706000;10747044444;11247044444;10240;10228
57;12256717000;10663700000;11163700000;10240;10228
80;12256727000;10788355555;11288355555;10240;10228
81;12256732000;10788355555;11288355555;10240;10228
82;12256741000;10788355555;11288355555;10240;10228
83;12256748000;10788355555;11288355555;10240;10228
84;12256755000;10788355555;11288355555;10240;10228
85;12256768000;10788355555;11288355555;10240;10228
86;12256776000;10788355555;11288355555;10240;10228
87;12256782000;10788377777;11288377777;10240;10228
88;12256790000;10788700000;11288700000;10240;10228
89;12256798000;10788700000;11288700000;10240;10228
90;12256815000;10788700000;11288700000;10240;10228
91;12256827000;10830022222;11330022222;10240;10228
92;12256834000;10830022222;11330022222;10240;10228
93;12256852000;10830022222;11330022222;10240;10228
58;12256858000;10705022222;11205022222;10240;10228
59;12257056000;10705022222;11205022222;10240;10228
60;12257082000;10705022222;11205022222;10240;10228
61;12257249000;10705022222;11205022222;10240;10228
62;12257264000;10705022222;11205022222;10240;10228
63;12257454000;10705022222;11205022222;10240;10228
64;12257470000;10705022222;11205022222;10240;10228
65;12257651000;10705044444;11205044444;10240;10228
66;12257662000;10705355555;11205355555;10240;10228
67;12257855000;10705355555;11205355555;10240;10228
68;12258062000;10705355555;11205355555;10240;10228
69;12258068000;10746688888;11246688888;10240;10228
70;12258274000;10746688888;11246688888;10240;10228
71;12258288000;10746688888;11246688888;10240;10228
72;12258469000;10746688888;11246688888;10240;10228
73;12258674000;10746688888;11246688888;10240;10228
74;12258683000;10746688888;11246688888;10240;10228
75;12258880000;10746688888;11246688888;10240;10228
76;12258888000;10746711111;11246711111;10240;10228
77;12259086000;10747044444;11247044444;10240;10228
78;12259093000;10747044444;11247044444;10240;10228
79;12259298000;10747044444;11247044444;10240;10228
80;12259312000;10788355555;11288355555;10240;10228
81;12259494000;10788355555;11288355555;10240;10228
82;12259698000;10788355555;11288355555;10240;10228
83;12259710000;10788355555;11288355555;10240;10228
84;12259903000;10788355555;11288355555;10240;10228
85;12259912000;10788355555;11288355555;10240;10228
86;12260135000;10788355555;11288355555;10240;10228
87;12260149000;10788377777;11288377777;10240;10228
94;12657102000;10830022222;11330022222;10240;10228
95;12657130000;10830022222;11330022222;10240;10228
96;12657138000;10830022222;11330022222;10240;10228
97;12657143000;10830022222;11330022222;10240;10228
98;12657148000;10830044444;11330044444;10240;10228
88;12657236000;10788700000;11288700000;10240;10228
99;12657447000;10830422222;11330422222;10240;10228
89;12657455000;10788700000;11288700000;10240;10228
100;12657475000;10830422222;11330422222;10240;10228
101;12657482000;10830422222;11330422222;10240;10228
90;12657490000;10788700000;11288700000;10240;10228
102;12657498000;10871700000;11371700000;10240;10228
103;12657504000;10871700000;11371700000;10240;10228
104;12657514000;10871700000;11371700000;10240;10228
105;12657521000;10871700000;11371700000;10240;10228
106;12657529000;10871700000;11371700000;10240;10228
107;12657536000;10871700000;11371700000;10240;10228
108;12657547000;10871700000;11371700000;10240;10228
109;12657554000;10871711111;11371711111;10240;10228
110;12657560000;10872000000;11372000000;10240;10228
91;12657609000;10830022222;11330022222;10240;10228
111;12657766000;10872000000;11372000000;10240;10228
112;12657773000;10872000000;11372000000;10240;10228
113;12657782000;10913355555;11413355555;10240;10228
114;12657789000;10913355555;11413355555;10240;10228
115;12657798000;10913355555;11413355555;10240;10228
116;12657809000;10913355555;11413355555;10240;10228
117;12657814000;10913355555;11413355555;10240;10228
118;12657826000;10913355555;11413355555;10240;10228
119;12657830000;10913355555;11413355555;10240;10228
120;12657840000;10913377777;11413377777;10240;10228
121;12657845000;10913688888;11413688888;10240;10228
122;12657857000;10913688888;11413688888;10240;10228
123;12657865000;10913688888;11413688888;10240;10228
124;12657875000;10955022222;11455022222;10240;10228
125;12657886000;10955022222;11455022222;10240;10228
126;12657894000;10955022222;11455022222;10240;10228
127;12657903000;10955022222;11455022222;10240;10228
128;12657911000;10955022222;11455022222;10240;10228
129;12657920000;10955022222;11455022222;10240;10228
130;12657928000;10955022222;11455022222;10240;10228
131;12657937000;10955044444;11455044444;10240;10228
132;12657944000;10955355555;11455355555;10240;10228
93;12657962000;10830022222;11330022222;10240;10228
133;12657973000;10955355555;11455355555;10240;10228
94;12658006000;10830022222;11330022222;10240;10228
95;12658210000;10830022222;11330022222;10240;10228
96;12658223000;10830022222;11330022222;10240;10228
97;12658415000;10830022222;11330022222;10240;10228
98;12658426000;10830044444;11330044444;10240;10228
99;12658619000;10830422222;11330422222;10240;10228
100;12658631000;10830422222;11330422222;10240;10228
101;12658842000;10830422222;11330422222;10240;10228
102;12658948000;10871700000;11371700000;10240;10228
103;12659057000;10871700000;11371700000;10240;10228
104;12659258000;10871700000;11371700000;10240;10228
105;12659321000;10871700000;11371700000;10240;10228
106;12659455000;10871700000;11371700000;10240;10228
107;12659492000;10871700000;11371700000;10240;10228
108;12659658000;10871700000;11371700000;10240;10228
109;12659667000;10871711111;11371711111;10240;10228
110;12659862000;10872000000;11372000000;10240;10228
111;12659872000;10872000000;11372000000;10240;10228
112;12660065000;10872000000;11372000000;10240;10228
113;12660273000;10913355555;11413355555;10240;10228
114;12660284000;10913355555;11413355555;10240;10228
115;12660476000;10913355555;11413355555;10240;10228
116;12660486000;10913355555;11413355555;10240;10228
117;12660680000;10913355555;11413355555;10240;10228
118;12660886000;10913355555;11413355555;10240;10228
119;12660894000;10913355555;11413355555;10240;10228
120;12660899000;10913377777;11413377777;10240;10228
121;12661097000;10913688888;11413688888;10240;10228
122;12661293000;10913688888;11413688888;10240;10228
134;13057587000;10955355555;11455355555;10240;10228
135;13057612000;10996688888;11496688888;10240;10228
136;13057619000;10996688888;11496688888;10240;10228
137;13057623000;10996688888;11496688888;10240;10228
138;13057628000;10996688888;11496688888;10240;10228
139;13057631000;10996688888;11496688888;10240;10228
140;13057746000;10996688888;11496688888;10240;10228
141;13057756000;10996688888;11496688888;10240;10228
142;13057762000;10996711111;11496711111;10240;10228
143;13057776000;10996988888;11496988888;10240;10228
144;13057782000;10996988888;11496988888;10240;10228
145;13057786000;10996988888;11496988888;10240;10228
146;13057791000;11038355555;11538355555;10240;10228
123;13057795000;10913688888;11413688888;10240;10228
147;13057936000;11038355555;11538355555;10240;10228
148;13057949000;11038355555;11538355555;10240;10228
149;13057955000;11038355555;11538355555;10240;10228
150;13057969000;11038355555;11538355555;10240;10228
151;13057974000;11038355555;11538355555;10240;10228
152;13057979000;11038355555;11538355555;10240;10228
153;13057983000;11038377777;11538377777;10240;10228
124;13057995000;10955022222;11455022222;10240;10228
154;13058000000;11038722222;11538722222;10240;10228
155;13058011000;11038722222;11538722222;10240;10228
125;13058213000;10955022222;11455022222;10240;10228
126;13058229000;10955022222;11455022222;10240;10228
156;13058256000;11038722222;11538722222;10240;10228
157;13058262000;11080022222;11580022222;10240;10228
158;13058270000;11080022222;11580022222;10240;10228
159;13058292000;11080022222;11580022222;10240;10228
160;13058307000;11080022222;11580022222;10240;10228
161;13058313000;11080022222;11580022222;10240;10228
162;13058339000;11080022222;11580022222;10240;10228
163;13058367000;11080022222;11580022222;10240;10228
164;13058382000;11080044444;11580044444;10240;10228
165;13058390000;11080366666;11580366666;10240;10228
166;13058405000;11080366666;11580366666;10240;10228
167;13058411000;11080366666;11580366666;10240;10228
127;13058420000;10955022222;11455022222;10240;10228
128;13058429000;10955022222;11455022222;10240;10228
168;13058437000;11121711111;11621711111;10240;10228
169;13058446000;11121711111;11621711111;10240;10228
170;13058453000;11121711111;11621711111;10240;10228
171;13058462000;11121711111;11621711111;10240;10228
172;13058470000;11121711111;11621711111;10240;10228
173;13058479000;11121711111;11621711111;10240;10228
174;13058486000;11121711111;11621711111;10240;10228
175;13058495000;11121733333;11621733333;10240;10228
176;13058501000;11122100000;11622100000;10240;10228
177;13058512000;11122100000;11622100000;10240;10228
178;13058519000;11122100000;11622100000;10240;10228
179;13058582000;11163355555;11663355555;10240;10228
180;13058607000;11163355555;11663355555;10240;10228
133;13058978000;10955355555;11455355555;10240;10228
134;13059191000;10955355555;11455355555;10240;10228
135;13059259000;10996688888;11496688888;10240;10228
136;13059419000;10996688888;11496688888;10240;10228
137;13059429000;10996688888;11496688888;10240;10228
138;13059626000;10996688888;11496688888;10240;10228
139;13059819000;10996688888;11496688888;10240;10228
140;13059842000;10996688888;11496688888;10240;10228
141;13060024000;10996688888;11496688888;10240;10228
142;13060036000;10996711111;11496711111;10240;10228
143;13060238000;10996988888;11496988888;10240;10228
144;13060250000;10996988888;11496988888;10240;10228
145;13060435000;10996988888;11496988888;10240;10228
146;13060456000;11038355555;11538355555;10240;10228
147;13060649000;11038355555;11538355555;10240;10228
148;13060844000;11038355555;11538355555;10240;10228
149;13060856000;11038355555;11538355555;10240;10228
150;13061033000;11038355555;11538355555;10240;10228
151;13061054000;11038355555;11538355555;10240;10228
152;13061273000;11038355555;11538355555;10240;10228
153;13061293000;11038377777;11538377777;10240;10228
154;13061475000;11038722222;11538722222;10240;10228
155;13061496000;11038722222;11538722222;10240;10228
156;13061670000;11038722222;11538722222;10240;10228
157;13061877000;11080022222;11580022222;10240;10228
158;13061884000;11080022222;11580022222;10240;10228
159;13062064000;11080022222;11580022222;10240;10228
160;13062071000;11080022222;11580022222;10240;10228
161;13062287000;11080022222;11580022222;10240;10228
162;13062295000;11080022222;11580022222;10240;10228
181;13458062000;11163355555;11663355555;10240;10228
182;13458076000;11163355555;11663355555;10240;10228
183;13458086000;11163355555;11663355555;10240;10228
184;13458092000;11163355555;11663355555;10240;10228
185;13458156000;11163355555;11663355555;10240;10228
186;13458164000;11163377777;11663377777;10240;10228
187;13458174000;11163688888;11663688888;10240;10228
188;13458178000;11163688888;11663688888;10240;10228
189;13458182000;11163688888;11663688888;10240;10228
190;13458185000;11205022222;11705022222;10240;10228
191;13458190000;11205022222;11705022222;10240;10228
192;13458218000;11205022222;11705022222;10240;10228
193;13458239000;11205022222;11705022222;10240;10228
194;13458257000;11205022222;11705022222;10240;10228
195;13458261000;11205022222;11705022222;10240;10228
196;13458266000;11205022222;11705022222;10240;10228
197;13458275000;11205044444;11705044444;10240;10228
198;13458281000;11205344444;11705344444;10240;10228
199;13458299000;11205344444;11705344444;10240;10228
200;13458305000;11205344444;11705344444;10240;10228
201;13458308000;11246688888;11746688888;10240;10228
163;13458317000;11080022222;11580022222;10240;10228
202;13458335000;11246688888;11746688888;10240;10228
203;13458341000;11246688888;11746688888;10240;10228
204;13458345000;11246688888;11746688888;10240;10228
164;13458450000;11080044444;11580044444;10240;10228
165;13458466000;11080366666;11580366666;10240;10228
205;13458638000;11246688888;11746688888;10240;10228
206;13458656000;11246688888;11746688888;10240;10228
207;13458671000;11246688888;11746688888;10240;10228
208;13458677000;11246711111;11746711111;10240;10228
209;13458692000;11247000000;11747000000;10240;10228
210;13458699000;11247000000;11747000000;10240;10228
211;13458707000;11247000000;11747000000;10240;10228
212;13458720000;11288355555;11788355555;10240;10228
213;13458727000;11288355555;11788355555;10240;10228
214;13458737000;11288355555;11788355555;10240;10228
215;13458741000;11288355555;11788355555;10240;10228
216;13458751000;11288355555;11788355555;10240;10228
217;13458810000;11288355555;11788355555;10240;10228
218;13458834000;11288355555;11788355555;10240;10228
219;13458841000;11288377777;11788377777;10240;10228
220;13458860000;11288711111;11788711111;10240;10228
221;13458866000;11288711111;11788711111;10240;10228
222;13458881000;11288711111;11788711111;10240;10228
223;13458903000;11330022222;11830022222;10240;10228
224;13458911000;11330022222;11830022222;10240;10228
225;13458919000;11330022222;11830022222;10240;10228
226;13458931000;11330022222;11830022222;10240;10228
227;13458940000;11330022222;11830022222;10240;10228
228;13458982000;11330022222;11830022222;10240;10228
229;13458992000;11330022222;11830022222;10240;10228
230;13458997000;11330044444;11830044444;10240;10228
180;13460280000;11163355555;11663355555;10240;10228
181;13460484000;11163355555;11663355555;10240;10228
182;13460502000;11163355555;11663355555;10240;10228
183;13460723000;11163355555;11663355555;10240;10228
184;13460728000;11163355555;11663355555;10240;10228
185;13460922000;11163355555;11663355555;10240;10228
186;13460934000;11163377777;11663377777;10240;10228
187;13461138000;11163688888;11663688888;10240;10228
188;13461143000;11163688888;11663688888;10240;10228
189;13461339000;11163688888;11663688888;10240;10228
190;13461543000;11205022222;11705022222;10240;10228
191;13461549000;11205022222;11705022222;10240;10228
192;13461741000;11205022222;11705022222;10240;10228
193;13461747000;11205022222;11705022222;10240;10228
194;13461916000;11205022222;11705022222;10240;10228
195;13462167000;11205022222;11705022222;10240;10228
196;13462173000;11205022222;11705022222;10240;10228
197;13462189000;11205044444;11705044444;10240;10228
198;13462328000;11205344444;11705344444;10240;10228
199;13462532000;11205344444;11705344444;10240;10228
200;13462541000;11205344444;11705344444;10240;10228
201;13462737000;11246688888;11746688888;10240;10228
202;13462748000;11246688888;11746688888;10240;10228
203;13462926000;11246688888;11746688888;10240;10228
204;13463157000;11246688888;11746688888;10240;10228
205;13463171000;11246688888;11746688888;10240;10228
206;13463352000;11246688888;11746688888;10240;10228
207;13463361000;11246688888;11746688888;10240;10228
208;13463556000;11246711111;11746711111;10240;10228
209;13463564000;11247000000;11747000000;10240;10228
231;13858641000;11330355555;11830355555;10240;10228
232;13858664000;11330355555;11830355555;10240;10228
233;13858670000;11330355555;11830355555;10240;10228
234;13858683000;11371688888;11871688888;10240;10228
235;13858688000;11371688888;11871688888;10240;10228
236;13858693000;11371688888;11871688888;10240;10228
237;13858700000;11371688888;11871688888;10240;10228
238;13858771000;11371688888;11871688888;10240;10228
239;13858780000;11371688888;11871688888;10240;10228
240;13858787000;11371688888;11871688888;10240;10228
241;13858805000;11371711111;11871711111;10240;10228
242;13858811000;11372011111;11872011111;10240;10228
243;13858816000;11372011111;11872011111;10240;10228
244;13858819000;11372011111;11872011111;10240;10228
245;13858823000;11413355555;11913355555;10240;10228
246;13858837000;11413355555;11913355555;10240;10228
247;13858843000;11413355555;11913355555;10240;10228
248;13858847000;11413355555;11913355555;10240;10228
249;13858857000;11413355555;11913355555;10240;10228
210;13858862000;11247000000;11747000000;10240;10228
250;13858873000;11413355555;11913355555;10240;10228
251;13858878000;11413355555;11913355555;10240;10228
252;13858897000;11413377777;11913377777;10240;10228
253;13858902000;11413700000;11913700000;10240;10228
254;13858907000;11413700000;11913700000;10240;10228
255;13858914000;11413700000;11913700000;10240;10228
256;13858924000;11455022222;11955022222;10240;10228
257;13858956000;11455022222;11955022222;10240;10228
258;13858965000;11455022222;11955022222;10240;10228
211;13858974000;11247000000;11747000000;10240;10228
259;13858998000;11455022222;11955022222;10240;10228
260;13859007000;11455022222;11955022222;10240;10228
261;13859081000;11455022222;11955022222;10240;10228
262;13859094000;11455022222;11955022222;10240;10228
263;13859100000;11455044444;11955044444;10240;10228
264;13859106000;11455388888;11955388888;10240;10228
265;13859111000;11455388888;11955388888;10240;10228
266;13859201000;11455388888;11955388888;10240;10228
267;13859212000;11496688888;11996688888;10240;10228
268;13859219000;11496688888;11996688888;10240;10228
269;13859223000;11496688888;11996688888;10240;10228
270;13859229000;11496688888;11996688888;10240;10228
271;13859294000;11496688888;11996688888;10240;10228
272;13859305000;11496688888;11996688888;10240;10228
273;13859310000;11496688888;11996688888;10240;10228
274;13859314000;11496700000;11996700000;10240;10228
275;13859320000;11497000000;11997000000;10240;10228
276;13859418000;11497000000;11997000000;10240;10228
277;13859431000;11497000000;11997000000;10240;10228
278;13859436000;11538366666;12038366666;10240;10228
279;13859446000;11538366666;12038366666;10240;10228
280;13859451000;11538366666;12038366666;10240;10228
281;13859455000;11538366666;12038366666;10240;10228
282;13859514000;11538366666;12038366666;10240;10228
283;13859544000;11538366666;12038366666;10240;10228
284;13859549000;11538366666;12038366666;10240;10228
285;13859565000;11538388888;12038388888;10240;10228
230;13861252000;11330044444;11830044444;10240;10228
231;13861263000;11330355555;11830355555;10240;10228
232;13861465000;11330355555;11830355555;10240;10228
233;13861475000;11330355555;11830355555;10240;10228
234;13861669000;11371688888;11871688888;10240;10228
235;13861853000;11371688888;11871688888;10240;10228
236;13861862000;11371688888;11871688888;10240;10228
237;13862052000;11371688888;11871688888;10240;10228
238;13862070000;11371688888;11871688888;10240;10228
239;13862282000;11371688888;11871688888;10240;10228
240;13862293000;11371688888;11871688888;10240;10228
241;13862484000;11371711111;11871711111;10240;10228
242;13862680000;11372011111;11872011111;10240;10228
243;13862702000;11372011111;11872011111;10240;10228
244;13862884000;11372011111;11872011111;10240;10228
245;13862898000;11413355555;11913355555;10240;10228
246;13863103000;11413355555;11913355555;10240;10228
247;13863124000;11413355555;11913355555;10240;10228
248;13863302000;11413355555;11913355555;10240;10228
