seqnum;now;rtptime;deadline
3;10986219000;10026977777;10526977777
6;10986224000;10026977777;10526977777
7;10986225000;10026977777;10526977777
8;10986227000;10026977777;10526977777
9;10986228000;10026977777;10526977777
10;11067653000;10027000000;10527000000
14;11067674000;10068633333;10568633333
15;11067676000;10068633333;10568633333
16;11067677000;10068633333;10568633333
17;11067679000;10068633333;10568633333
18;11067680000;10068633333;10568633333
19;11067682000;10068633333;10568633333
20;11067683000;10068633333;10568633333
21;11108979000;10068655555;10568655555
22;11108995000;10069044444;10569044444
23;11108997000;10069044444;10569044444
24;11108998000;10069044444;10569044444
25;11150135000;10110300000;10610300000
26;11150139000;10110300000;10610300000
27;11150140000;10110300000;10610300000
28;11386122000;10110300000;10610300000
29;11386127000;10110300000;10610300000
30;11386132000;10110300000;10610300000
31;11386146000;10110300000;10610300000
32;11436615000;10110322222;10610322222
47;11436631000;10193655555;10693655555
48;11436632000;10193655555;10693655555
49;11436633000;10193655555;10693655555
50;11436634000;10193655555;10693655555
51;11436635000;10193655555;10693655555
52;11436636000;10193655555;10693655555
53;11436637000;10193655555;10693655555
54;11519890000;10193666666;10693666666
55;11519905000;10194033333;10694033333
56;11519907000;10194033333;10694033333
57;11519908000;10194033333;10694033333
58;11560457000;10235300000;10735300000
59;11560460000;10235300000;10735300000
60;11560461000;10235300000;10735300000
61;11786598000;10235300000;10735300000
62;11786603000;10235300000;10735300000
63;11786608000;10235300000;10735300000
64;11786622000;10235300000;10735300000
65;11837091000;10235322222;10735322222
80;11837096000;10318633333;10818633333
81;11837097000;10318633333;10818633333
82;11837098000;10318633333;10818633333
83;11837099000;10318633333;10818633333
84;11837100000;10318633333;10818633333
85;11837101000;10318633333;10818633333
86;11837111000;10318633333;10818633333
87;11920339000;10318655555;10818655555
88;11920354000;10318966666;10818966666
89;11920355000;10318966666;10818966666
90;11920356000;10318966666;10818966666
91;11960999000;10360300000;10860300000
92;11961002000;10360300000;10860300000
93;11961003000;10360300000;10860300000
94;11961004000;10360300000;10860300000
95;11961005000;10360300000;10860300000
96;11961006000;10360300000;10860300000
97;11961007000;10360300000;10860300000
98;12242298000;10360322222;10860322222
124;12242314000;10485300000;10985300000
125;12242316000;10485300000;10985300000
126;12242317000;10485300000;10985300000
127;12242318000;10485300000;10985300000
128;12242320000;10485300000;10985300000
129;12242322000;10485300000;10985300000
130;12242323000;10485300000;10985300000
131;12362857000;10485322222;10985322222
132;12362882000;10485622222;10985622222
133;12362883000;10485622222;10985622222
134;12362885000;10485622222;10985622222
135;12400630000;10526966666;11026966666
136;12400650000;10526966666;11026966666
137;12587233000;10526966666;11026966666
138;12587517000;10526966666;11026966666
139;12587531000;10526966666;11026966666
140;12587534000;10526966666;11026966666
141;12587571000;10526966666;11026966666
142;12679746000;10526988888;11026988888
166;12679762000;10610655555;11110655555
167;12679763000;10610655555;11110655555
168;12801451000;10651977777;11151977777
