seqnum;now;rtptime;deadline
2;3930032000;3837111111;4337111111
3;4008031000;3868255555;4368255555
11;4008201000;3868622222;4368622222
12;4008205000;3868622222;4368622222
13;4008207000;3868622222;4368622222
14;4049667000;3909933333;4409933333
21;4049867000;3909988888;4409988888
22;4049872000;3910366666;4410366666
23;4049874000;3910366666;4410366666
24;4049876000;3910366666;4410366666
25;4092213000;3951577777;4451577777
33;4092297000;3951955555;4451955555
34;4092301000;3951955555;4451955555
35;4092302000;3951955555;4451955555
36;4133639000;3993266666;4493266666
44;4152528000;3993688888;4493688888
54;4172200000;4034966666;4534966666
55;4172220000;4035277777;4535277777
56;4172232000;4035277777;4535277777
57;4172233000;4035277777;4535277777
58;4234260000;4076600000;4576600000
73;4254556000;4118244444;4618244444
74;4254560000;4118244444;4618244444
75;4254561000;4118244444;4618244444
76;4273634000;4118288888;4618288888
87;4281913000;4159977777;4659977777
88;4281935000;4160288888;4660288888
89;4281939000;4160288888;4660288888
90;4281940000;4160288888;4660288888
91;4342494000;4201577777;4701577777
99;4342586000;4201911111;4701911111
100;4342590000;4201911111;4701911111
101;4342593000;4201911111;4701911111
102;4361834000;4243255555;4743255555
110;4361975000;4243577777;4743577777
111;4361979000;4243577777;4743577777
112;4361981000;4243577777;4743577777
113;4408794000;4284922222;4784922222
121;4408921000;4285277777;4785277777
122;4408935000;4285277777;4785277777
123;4408938000;4285277777;4785277777
124;4430720000;4326600000;4826600000
132;4451335000;4326933333;4826933333
133;4451346000;4326933333;4826933333
134;4451349000;4326933333;4826933333
135;4471394000;4368266666;4868266666
136;4471418000;4368266666;4868266666
137;4471421000;4368266666;4868266666
138;4471423000;4368266666;4868266666
139;4471426000;4368266666;4868266666
140;4471428000;4368266666;4868266666
141;4471430000;4368266666;4868266666
142;4471660000;4368311111;4868311111
146;4471664000;4409911111;4909911111
147;4471667000;4409911111;4909911111
148;4471669000;4409911111;4909911111
149;4471670000;4409911111;4909911111
150;4471672000;4409911111;4909911111
151;4471683000;4409911111;4909911111
152;4471685000;4409911111;4909911111
153;4535510000;4409955555;4909955555
157;4535543000;4451600000;4951600000
158;4535545000;4451600000;4951600000
159;4535548000;4451600000;4951600000
160;4535550000;4451600000;4951600000
161;4535552000;4451600000;4951600000
162;4535554000;4451600000;4951600000
163;4535556000;4451600000;4951600000
164;4539175000;4451644444;4951644444
165;4539183000;4451944444;4951944444
167;4539185000;4451944444;4951944444
168;4575282000;4493255555;4993255555
169;4575288000;4493255555;4993255555
170;4575290000;4493255555;4993255555
171;4575291000;4493255555;4993255555
172;4575293000;4493255555;4993255555
173;4575294000;4493255555;4993255555
174;4575296000;4493255555;4993255555
175;4575504000;4493311111;4993311111
176;4575520000;4493611111;4993611111
177;4575521000;4493611111;4993611111
178;4575522000;4493611111;4993611111
179;4687195000;4534922222;5034922222
197;4727866000;4576633333;5076633333
208;4768364000;4618322222;5118322222
219;4808236000;4659988888;5159988888
229;4808241000;4701577777;5201577777
230;4847337000;4701622222;5201622222
241;4885207000;4743322222;5243322222
242;4885223000;4743622222;5243622222
243;4885224000;4743622222;5243622222
244;4885225000;4743622222;5243622222
245;4922323000;4784944444;5284944444
253;4922402000;4785322222;5285322222
254;4922404000;4785322222;5285322222
255;4922405000;4785322222;5285322222
256;4958510000;4826600000;5326600000
263;4958663000;4826655555;5326655555
264;4958667000;4826933333;5326933333
265;4958668000;4826933333;5326933333
266;4958669000;4826933333;5326933333
267;4992432000;4868266666;5368266666
275;4992510000;4868588888;5368588888
276;4992512000;4868588888;5368588888
277;4992513000;4868588888;5368588888
278;5027522000;4909944444;5409944444
286;5027601000;4910288888;5410288888
287;5027603000;4910288888;5410288888
288;5027604000;4910288888;5410288888
289;5060235000;4951577777;5451577777
297;5060323000;4951888888;5451888888
298;5060349000;4951888888;5451888888
299;5060350000;4951888888;5451888888
300;5095177000;4993277777;5493277777
