seqnum;now;rtptime;deadline;packet_len;payload_len
0;4396666000;4307100000;4807100000;10240;10228
1;4396801000;4307100000;4807100000;10240;10228
2;4396832000;4307100000;4807100000;10240;10228
3;4396846000;4338277777;4838277777;10240;10228
4;4396851000;4338277777;4838277777;10240;10228
5;4396856000;4338277777;4838277777;10240;10228
6;4396861000;4338277777;4838277777;10240;10228
7;4396864000;4338277777;4838277777;10240;10228
8;4396869000;4338277777;4838277777;10240;10228
9;4396872000;4338277777;4838277777;10240;10228
10;4396879000;4338288888;4838288888;10240;10228
11;4399797000;4338666666;4838666666;10240;10228
12;4399816000;4338666666;4838666666;10240;10228
13;4399824000;4338666666;4838666666;10240;10228
14;4399831000;4379955555;4879955555;10240;10228
15;4399840000;4379955555;4879955555;10240;10228
16;4399861000;4379955555;4879955555;10240;10228
17;4399879000;4379955555;4879955555;10240;10228
18;4399892000;4379955555;4879955555;10240;10228
19;4399900000;4379955555;4879955555;10240;10228
20;4399916000;4379955555;4879955555;10240;10228
21;4399923000;4380000000;4880000000;10240;10228
22;4441515000;4380411111;4880411111;10240;10228
23;4441547000;4380411111;4880411111;10240;10228
24;4441561000;4380411111;4880411111;10240;10228
25;4441570000;4421600000;4921600000;10240;10228
26;4441579000;4421600000;4921600000;10240;10228
27;4441588000;4421600000;4921600000;10240;10228
28;4441595000;4421600000;4921600000;10240;10228
29;4441600000;4421600000;4921600000;10240;10228
30;4441606000;4421600000;4921600000;10240;10228
31;4441609000;4421600000;4921600000;10240;10228
32;4441614000;4421644444;4921644444;10240;10228
33;4483172000;4421966666;4921966666;10240;10228
34;4483205000;4421966666;4921966666;10240;10228
35;4483212000;4421966666;4921966666;10240;10228
36;4483220000;4463266666;4963266666;10240;10228
37;4483236000;4463266666;4963266666;10240;10228
38;4483243000;4463266666;4963266666;10240;10228
39;4483249000;4463266666;4963266666;10240;10228
40;4483258000;4463266666;4963266666;10240;10228
41;4483266000;4463266666;4963266666;10240;10228
42;4483272000;4463266666;4963266666;10240;10228
43;4483278000;4463311111;4963311111;10240;10228
44;4524827000;4463677777;4963677777;10240;10228
45;4524859000;4463677777;4963677777;10240;10228
46;4524869000;4463677777;4963677777;10240;10228
47;4524878000;4504922222;5004922222;10240;10228
48;4524886000;4504922222;5004922222;10240;10228
49;4524895000;4504922222;5004922222;10240;10228
50;4524905000;4504922222;5004922222;10240;10228
51;4524913000;4504922222;5004922222;10240;10228
52;4524920000;4504922222;5004922222;10240;10228
53;4524925000;4504922222;5004922222;10240;10228
54;4524929000;4504977777;5004977777;10240;10228
55;4566521000;4505277777;5005277777;10240;10228
56;4566559000;4505277777;5005277777;10240;10228
57;4566570000;4505277777;5005277777;10240;10228
58;4566580000;4546600000;5046600000;10240;10228
59;4566589000;4546600000;5046600000;10240;10228
60;4566597000;4546600000;5046600000;10240;10228
61;4566606000;4546600000;5046600000;10240;10228
62;4566613000;4546600000;5046600000;10240;10228
63;4566617000;4546600000;5046600000;10240;10228
64;4566622000;4546600000;5046600000;10240;10228
65;4566625000;4546644444;5046644444;10240;10228
66;4608186000;4546922222;5046922222;10240;10228
67;4608225000;4546922222;5046922222;10240;10228
68;4608236000;4546922222;5046922222;10240;10228
69;4608245000;4588266666;5088266666;10240;10228
70;4608253000;4588266666;5088266666;10240;10228
