seqnum;now;rtptime;deadline
3;3950357000;3888577777;4388577777
4;3950362000;3888577777;4388577777
5;3950363000;3888577777;4388577777
6;3950365000;3888577777;4388577777
7;3950366000;3888577777;4388577777
8;3950368000;3888577777;4388577777
9;3950369000;3888577777;4388577777
10;4046477000;3888588888;4388588888
21;4069894000;3930277777;4430277777
22;4069913000;3930700000;4430700000
23;4069915000;3930700000;4430700000
24;4069916000;3930700000;4430700000
25;4128629000;3971888888;4471888888
43;4186302000;4013588888;4513588888
54;4202752000;4055255555;4555255555
63;4202763000;4096877777;4596877777
64;4202765000;4096877777;4596877777
65;4234183000;4096922222;4596922222
66;4234193000;4097211111;4597211111
67;4234195000;4097211111;4597211111
68;4234196000;4097211111;4597211111
69;4271388000;4138544444;4638544444
77;4271485000;4138922222;4638922222
78;4271489000;4138922222;4638922222
79;4271491000;4138922222;4638922222
80;4312117000;4180200000;4680200000
88;4312247000;4180577777;4680577777
89;4312253000;4180577777;4680577777
90;4312255000;4180577777;4680577777
91;4347366000;4221877777;4721877777
99;4347463000;4222200000;4722200000
100;4347465000;4222200000;4722200000
101;4347467000;4222200000;4722200000
102;4381868000;4263600000;4763600000
110;4382027000;4263900000;4763900000
111;4382032000;4263900000;4763900000
112;4382033000;4263900000;4763900000
113;4415842000;4305233333;4805233333
121;4415987000;4305611111;4805611111
122;4415993000;4305611111;4805611111
123;4415995000;4305611111;4805611111
124;4451531000;4346877777;4846877777
131;4451764000;4346922222;4846922222
132;4451781000;4347200000;4847200000
133;4451782000;4347200000;4847200000
134;4451784000;4347200000;4847200000
135;4491965000;4388566666;4888566666
143;4512271000;4388955555;4888955555
144;4512283000;4388955555;4888955555
145;4512286000;4388955555;4888955555
146;4527113000;4430200000;4930200000
147;4527123000;4430200000;4930200000
148;4527125000;4430200000;4930200000
149;4527127000;4430200000;4930200000
150;4527130000;4430200000;4930200000
151;4527132000;4430200000;4930200000
152;4527135000;4430200000;4930200000
153;4533183000;4430255555;4930255555
154;4533194000;4430588888;4930588888
155;4533205000;4430588888;4930588888
156;4533207000;4430588888;4930588888
157;4558314000;4471866666;4971866666
158;4558318000;4471866666;4971866666
159;4558320000;4471866666;4971866666
160;4558322000;4471866666;4971866666
161;4558323000;4471866666;4971866666
162;4558324000;4471866666;4971866666
163;4558326000;4471866666;4971866666
164;4558531000;4471922222;4971922222
165;4558546000;4472211111;4972211111
166;4558548000;4472211111;4972211111
167;4558548000;4472211111;4972211111
168;4609285000;4513566666;5013566666
169;4609296000;4513566666;5013566666
170;4609298000;4513566666;5013566666
171;4609300000;4513566666;5013566666
172;4609301000;4513566666;5013566666
173;4609303000;4513566666;5013566666
174;4609305000;4513566666;5013566666
175;4609547000;4513611111;5013611111
176;4609565000;4513900000;5013900000
177;4609567000;4513900000;5013900000
178;4609568000;4513900000;5013900000
179;4634062000;4555200000;5055200000
180;4634073000;4555200000;5055200000
181;4634074000;4555200000;5055200000
182;4634076000;4555200000;5055200000
183;4634078000;4555200000;5055200000
184;4634079000;4555200000;5055200000
185;4634081000;4555200000;5055200000
186;4634300000;4555255555;5055255555
187;4634316000;4555566666;5055566666
188;4634318000;4555566666;5055566666
189;4634319000;4555566666;5055566666
190;4672991000;4596877777;5096877777
191;4672995000;4596877777;5096877777
192;4672996000;4596877777;5096877777
193;4672998000;4596877777;5096877777
194;4672999000;4596877777;5096877777
195;4673001000;4596877777;5096877777
196;4673002000;4596877777;5096877777
197;4673215000;4596922222;5096922222
198;4673230000;4597211111;5097211111
199;4673231000;4597211111;5097211111
200;4673232000;4597211111;5097211111
201;4713682000;4638544444;5138544444
202;4713690000;4638544444;5138544444
203;4713692000;4638544444;5138544444
204;4713694000;4638544444;5138544444
205;4713695000;4638544444;5138544444
206;4713697000;4638544444;5138544444
207;4713722000;4638544444;5138544444
208;4754075000;4638588888;5138588888
212;4754103000;4680233333;5180233333
213;4754106000;4680233333;5180233333
214;4754107000;4680233333;5180233333
215;4754109000;4680233333;5180233333
216;4754111000;4680233333;5180233333
217;4754113000;4680233333;5180233333
218;4754114000;4680233333;5180233333
219;4774300000;4680277777;5180277777
220;4774313000;4680633333;5180633333
221;4774314000;4680633333;5180633333
222;4774326000;4680633333;5180633333
223;4793182000;4721900000;5221900000
224;4793192000;4721900000;5221900000
225;4793194000;4721900000;5221900000
226;4793196000;4721900000;5221900000
227;4793197000;4721900000;5221900000
228;4793199000;4721900000;5221900000
229;4793201000;4721900000;5221900000
230;4793439000;4721944444;5221944444
231;4793457000;4722233333;5222233333
232;4793458000;4722233333;5222233333
233;4793460000;4722233333;5222233333
234;4834398000;4763555555;5263555555
235;4834402000;4763555555;5263555555
236;4834404000;4763555555;5263555555
237;4834405000;4763555555;5263555555
238;4834406000;4763555555;5263555555
239;4834408000;4763555555;5263555555
240;4834409000;4763555555;5263555555
241;4834610000;4763600000;5263600000
242;4834625000;4763888888;5263888888
243;4834627000;4763888888;5263888888
244;4834627000;4763888888;5263888888
245;4875742000;4805211111;5305211111
246;4875746000;4805211111;5305211111
247;4875747000;4805211111;5305211111
248;4875748000;4805211111;5305211111
249;4875749000;4805211111;5305211111
250;4875750000;4805211111;5305211111
251;4875751000;4805211111;5305211111
252;4875952000;4805255555;5305255555
253;4875967000;4805622222;5305622222
254;4875968000;4805622222;5305622222
255;4875969000;4805622222;5305622222
256;4917239000;4846877777;5346877777
257;4917242000;4846877777;5346877777
258;4917243000;4846877777;5346877777
259;4917244000;4846877777;5346877777
260;4917245000;4846877777;5346877777
261;4917246000;4846877777;5346877777
262;4917247000;4846877777;5346877777
263;4917402000;4846922222;5346922222
264;4917408000;4847188888;5347188888
265;4917409000;4847188888;5347188888
266;4917410000;4847188888;5347188888
267;4958829000;4888544444;5388544444
268;4958832000;4888544444;5388544444
269;4958833000;4888544444;5388544444
270;4958834000;4888544444;5388544444
271;4958835000;4888544444;5388544444
272;4958836000;4888544444;5388544444
273;4958837000;4888544444;5388544444
274;4958947000;4888588888;5388588888
275;4958953000;4888866666;5388866666
276;4958955000;4888866666;5388866666
277;4958956000;4888866666;5388866666
278;5000464000;4930211111;5430211111
279;5000468000;4930211111;5430211111
280;5000469000;4930211111;5430211111
281;5000469000;4930211111;5430211111
282;5000471000;4930211111;5430211111
283;5000472000;4930211111;5430211111
284;5000472000;4930211111;5430211111
285;5000672000;4930255555;5430255555
286;5000687000;4930588888;5430588888
287;5000688000;4930588888;5430588888
288;5000690000;4930588888;5430588888
289;5041975000;4971877777;5471877777
290;5041979000;4971877777;5471877777
291;5041980000;4971877777;5471877777
292;5041981000;4971877777;5471877777
293;5041981000;4971877777;5471877777
294;5041983000;4971877777;5471877777
295;5041984000;4971877777;5471877777
296;5042174000;4971922222;5471922222
297;5042189000;4972188888;5472188888
298;5042191000;4972188888;5472188888
299;5042192000;4972188888;5472188888
300;5083830000;5013566666;5513566666
301;5083833000;5013566666;5513566666
302;5083834000;5013566666;5513566666
303;5083835000;5013566666;5513566666
304;5083836000;5013566666;5513566666
305;5083837000;5013566666;5513566666
306;5083838000;5013566666;5513566666
307;5084038000;5013622222;5513622222
308;5084057000;5013900000;5513900000
309;5084058000;5013900000;5513900000
310;5084059000;5013900000;5513900000
311;5125493000;5055233333;5555233333
312;5125497000;5055233333;5555233333
313;5125498000;5055233333;5555233333
314;5125499000;5055233333;5555233333
315;5125500000;5055233333;5555233333
316;5125501000;5055233333;5555233333
317;5125502000;5055233333;5555233333
318;5125703000;5055277777;5555277777
319;5125719000;5055600000;5555600000
320;5125720000;5055600000;5555600000
321;5125741000;5055600000;5555600000
322;5167127000;5096877777;5596877777
323;5167130000;5096877777;5596877777
324;5167131000;5096877777;5596877777
325;5167132000;5096877777;5596877777
326;5167133000;5096877777;5596877777
327;5167134000;5096877777;5596877777
328;5167135000;5096877777;5596877777
329;5167334000;5096922222;5596922222
330;5167350000;5097200000;5597200000
331;5167351000;5097200000;5597200000
332;5167352000;5097200000;5597200000
333;5208789000;5138544444;5638544444
334;5208793000;5138544444;5638544444
335;5208793000;5138544444;5638544444
336;5208795000;5138544444;5638544444
337;5208795000;5138544444;5638544444
338;5208796000;5138544444;5638544444
339;5208797000;5138544444;5638544444
340;5208968000;5138588888;5638588888
341;5208972000;5138877777;5638877777
342;5208973000;5138877777;5638877777
343;5208974000;5138877777;5638877777
344;5250445000;5180200000;5680200000
345;5250449000;5180200000;5680200000
346;5250450000;5180200000;5680200000
347;5250451000;5180200000;5680200000
348;5250452000;5180200000;5680200000
349;5250453000;5180200000;5680200000
350;5250454000;5180200000;5680200000
351;5250655000;5180255555;5680255555
352;5250661000;5180577777;5680577777
353;5250662000;5180577777;5680577777
354;5250663000;5180577777;5680577777
355;5292088000;5221877777;5721877777
356;5292091000;5221877777;5721877777
357;5292092000;5221877777;5721877777
358;5292093000;5221877777;5721877777
359;5292094000;5221877777;5721877777
360;5292095000;5221877777;5721877777
361;5292096000;5221877777;5721877777
362;5292296000;5221933333;5721933333
363;5292302000;5222200000;5722200000
364;5292303000;5222200000;5722200000
365;5292304000;5222200000;5722200000
366;5333769000;5263544444;5763544444
367;5333773000;5263544444;5763544444
