seqnum;now;rtptime;deadline;packet_len;payload_len
0;3919962000;3830211111;4330211111;10240;10228
1;3920098000;3830211111;4330211111;10240;10228
2;3920125000;3830211111;4330211111;10240;10228
3;3920138000;3861633333;4361633333;10240;10228
4;3920144000;3861633333;4361633333;10240;10228
5;3920148000;3861633333;4361633333;10240;10228
6;3920154000;3861633333;4361633333;10240;10228
7;3920157000;3861633333;4361633333;10240;10228
8;3920161000;3861633333;4361633333;10240;10228
9;3920165000;3861633333;4361633333;10240;10228
10;3920171000;3861644444;4361644444;10240;10228
11;3923207000;3862000000;4362000000;10240;10228
12;3923221000;3862000000;4362000000;10240;10228
13;3923226000;3862000000;4362000000;10240;10228
14;3923235000;3903311111;4403311111;10240;10228
15;3923240000;3903311111;4403311111;10240;10228
16;3923258000;3903311111;4403311111;10240;10228
17;3923263000;3903311111;4403311111;10240;10228
18;3923277000;3903311111;4403311111;10240;10228
19;3923282000;3903311111;4403311111;10240;10228
20;3923287000;3903311111;4403311111;10240;10228
21;3923291000;3903355555;4403355555;10240;10228
22;3964884000;3903788888;4403788888;10240;10228
23;3964906000;3903788888;4403788888;10240;10228
24;3964914000;3903788888;4403788888;10240;10228
25;3964918000;3944966666;4444966666;10240;10228
26;3964926000;3944966666;4444966666;10240;10228
27;3964931000;3944966666;4444966666;10240;10228
28;3964937000;3944966666;4444966666;10240;10228
29;3964942000;3944966666;4444966666;10240;10228
30;3964947000;3944966666;4444966666;10240;10228
31;3964951000;3944966666;4444966666;10240;10228
32;3964957000;3945022222;4445022222;10240;10228
33;4006500000;3945355555;4445355555;10240;10228
34;4006539000;3945355555;4445355555;10240;10228
35;4006552000;3945355555;4445355555;10240;10228
36;4006561000;3986611111;4486611111;10240;10228
37;4006569000;3986611111;4486611111;10240;10228
38;4006586000;3986611111;4486611111;10240;10228
39;4006593000;3986611111;4486611111;10240;10228
40;4006599000;3986611111;4486611111;10240;10228
41;4006607000;3986611111;4486611111;10240;10228
42;4006614000;3986611111;4486611111;10240;10228
43;4006622000;3986666666;4486666666;10240;10228
44;4048161000;3987000000;4487000000;10240;10228
45;4048195000;3987000000;4487000000;10240;10228
46;4048205000;3987000000;4487000000;10240;10228
47;4048213000;4028277777;4528277777;10240;10228
48;4048221000;4028277777;4528277777;10240;10228
49;4048231000;4028277777;4528277777;10240;10228
