seqnum;now;rtptime;deadline;packet_len;payload_len
0;3764713000;3675222222;4175222222;10240;10228
1;3764825000;3675222222;4175222222;10240;10228
2;3764839000;3675222222;4175222222;10240;10228
3;3764843000;3706400000;4206400000;10240;10228
4;3764858000;3706400000;4206400000;10240;10228
5;3764862000;3706400000;4206400000;10240;10228
6;3764867000;3706400000;4206400000;10240;10228
7;3764870000;3706400000;4206400000;10240;10228
8;3764875000;3706400000;4206400000;10240;10228
9;3764884000;3706400000;4206400000;10240;10228
10;3764892000;3706422222;4206422222;10240;10228
11;3767936000;3706755555;4206755555;10240;10228
12;3767975000;3706755555;4206755555;10240;10228
13;3767981000;3706755555;4206755555;10240;10228
14;3767986000;3748111111;4248111111;10240;10228
15;3767990000;3748111111;4248111111;10240;10228
16;3767998000;3748111111;4248111111;10240;10228
17;3768013000;3748111111;4248111111;10240;10228
18;3768018000;3748111111;4248111111;10240;10228
19;3768024000;3748111111;4248111111;10240;10228
20;3768029000;3748111111;4248111111;10240;10228
21;3768033000;3748155555;4248155555;10240;10228
22;3809619000;3748566666;4248566666;10240;10228
23;3809640000;3748566666;4248566666;10240;10228
24;3809645000;3748566666;4248566666;10240;10228
25;3809652000;3789744444;4289744444;10240;10228
26;3809657000;3789744444;4289744444;10240;10228
27;3809662000;3789744444;4289744444;10240;10228
28;3809666000;3789744444;4289744444;10240;10228
29;3809682000;3789744444;4289744444;10240;10228
30;3809688000;3789744444;4289744444;10240;10228
31;3809704000;3789744444;4289744444;10240;10228
32;3809708000;3789788888;4289788888;10240;10228
33;3851286000;3790133333;4290133333;10240;10228
34;3851315000;3790133333;4290133333;10240;10228
35;3851321000;3790133333;4290133333;10240;10228
36;3851327000;3831388888;4331388888;10240;10228
37;3851331000;3831388888;4331388888;10240;10228
38;3851337000;3831388888;4331388888;10240;10228
39;3851343000;3831388888;4331388888;10240;10228
40;3851453000;3831388888;4331388888;10240;10228
41;3851473000;3831388888;4331388888;10240;10228
42;3851482000;3831388888;4331388888;10240;10228
43;3851488000;3831433333;4331433333;10240;10228
44;3892947000;3831811111;4331811111;10240;10228
45;3892969000;3831811111;4331811111;10240;10228
46;3892974000;3831811111;4331811111;10240;10228
47;3892978000;3873077777;4373077777;10240;10228
48;3892983000;3873077777;4373077777;10240;10228
49;3892990000;3873077777;4373077777;10240;10228
50;3892994000;3873077777;4373077777;10240;10228
51;3892998000;3873077777;4373077777;10240;10228
52;3893002000;3873077777;4373077777;10240;10228
53;3893006000;3873077777;4373077777;10240;10228
54;3893012000;3873122222;4373122222;10240;10228
55;3934598000;3873433333;4373433333;10240;10228
56;3934621000;3873433333;4373433333;10240;10228
57;3934625000;3873433333;4373433333;10240;10228
58;3934631000;3914722222;4414722222;10240;10228
60;3934636000;3914722222;4414722222;10240;10228
61;3934652000;3914722222;4414722222;10240;10228
62;3934657000;3914722222;4414722222;10240;10228
63;3934662000;3914722222;4414722222;10240;10228
64;3934667000;3914722222;4414722222;10240;10228
65;3934670000;3914766666;4414766666;10240;10228
66;3976290000;3915066666;4415066666;10240;10228
67;3976310000;3915066666;4415066666;10240;10228
68;3976316000;3915066666;4415066666;10240;10228
69;3976320000;3956388888;4456388888;10240;10228
70;3976330000;3956388888;4456388888;10240;10228
71;3976337000;3956388888;4456388888;10240;10228
72;3976342000;3956388888;4456388888;10240;10228
73;3976348000;3956388888;4456388888;10240;10228
75;3976359000;3956388888;4456388888;10240;10228
76;3976548000;3956433333;4456433333;10240;10228
59;4016796000;3914722222;4414722222;10240;10228
77;4017915000;3956811111;4456811111;10240;10228
78;4017926000;3956811111;4456811111;10240;10228
79;4017932000;3956811111;4456811111;10240;10228
81;4017936000;3998077777;4498077777;10240;10228
82;4017943000;3998077777;4498077777;10240;10228
83;4017948000;3998077777;4498077777;10240;10228
84;4017971000;3998077777;4498077777;10240;10228
85;4017976000;3998077777;4498077777;10240;10228
86;4017981000;3998077777;4498077777;10240;10228
87;4018008000;3998122222;4498122222;10240;10228
74;4058421000;3956388888;4456388888;10240;10228
80;4058467000;3998077777;4498077777;10240;10228
88;4059539000;3998444444;4498444444;10240;10228
89;4059552000;3998444444;4498444444;10240;10228
90;4059557000;3998444444;4498444444;10240;10228
91;4059561000;4039722222;4539722222;10240;10228
92;4059565000;4039722222;4539722222;10240;10228
93;4059570000;4039722222;4539722222;10240;10228
94;4059658000;4039722222;4539722222;10240;10228
95;4059670000;4039722222;4539722222;10240;10228
96;4059675000;4039722222;4539722222;10240;10228
97;4059690000;4039722222;4539722222;10240;10228
98;4059696000;4039766666;4539766666;10240;10228
99;4101338000;4040088888;4540088888;10240;10228
100;4101358000;4040088888;4540088888;10240;10228
101;4101369000;4040088888;4540088888;10240;10228
102;4101377000;4081400000;4581400000;10240;10228
103;4101382000;4081400000;4581400000;10240;10228
104;4101387000;4081400000;4581400000;10240;10228
105;4101391000;4081400000;4581400000;10240;10228
106;4101395000;4081400000;4581400000;10240;10228
107;4101399000;4081400000;4581400000;10240;10228
108;4101404000;4081400000;4581400000;10240;10228
109;4101408000;4081444444;4581444444;10240;10228
110;4142933000;4081755555;4581755555;10240;10228
111;4142952000;4081755555;4581755555;10240;10228
112;4142958000;4081755555;4581755555;10240;10228
113;4142962000;4123077777;4623077777;10240;10228
114;4142967000;4123077777;4623077777;10240;10228
115;4142973000;4123077777;4623077777;10240;10228
116;4142977000;4123077777;4623077777;10240;10228
117;4142981000;4123077777;4623077777;10240;10228
118;4142985000;4123077777;4623077777;10240;10228
119;4142990000;4123077777;4623077777;10240;10228
120;4142995000;4123122222;4623122222;10240;10228
121;4184605000;4123466666;4623466666;10240;10228
122;4184626000;4123466666;4623466666;10240;10228
123;4184632000;4123466666;4623466666;10240;10228
124;4184636000;4164744444;4664744444;10240;10228
125;4184642000;4164744444;4664744444;10240;10228
126;4184648000;4164744444;4664744444;10240;10228
127;4184653000;4164744444;4664744444;10240;10228
128;4184657000;4164744444;4664744444;10240;10228
129;4184661000;4164744444;4664744444;10240;10228
130;4184666000;4164744444;4664744444;10240;10228
131;4184670000;4164788888;4664788888;10240;10228
132;4226276000;4165088888;4665088888;10240;10228
133;4226295000;4165088888;4665088888;10240;10228
134;4226301000;4165088888;4665088888;10240;10228
135;4226306000;4206388888;4706388888;10240;10228
136;4226311000;4206388888;4706388888;10240;10228
137;4226322000;4206388888;4706388888;10240;10228
138;4226327000;4206388888;4706388888;10240;10228
139;4226331000;4206388888;4706388888;10240;10228
140;4226337000;4206388888;4706388888;10240;10228
141;4226341000;4206388888;4706388888;10240;10228
142;4226354000;4206433333;4706433333;10240;10228
143;4267922000;4206744444;4706744444;10240;10228
144;4267949000;4206744444;4706744444;10240;10228
145;4267954000;4206744444;4706744444;10240;10228
146;4267960000;4248055555;4748055555;10240;10228
147;4267965000;4248055555;4748055555;10240;10228
148;4267970000;4248055555;4748055555;10240;10228
149;4267975000;4248055555;4748055555;10240;10228
150;4267980000;4248055555;4748055555;10240;10228
151;4267985000;4248055555;4748055555;10240;10228
152;4267989000;4248055555;4748055555;10240;10228
153;4267993000;4248100000;4748100000;10240;10228
154;4309568000;4248422222;4748422222;10240;10228
155;4309589000;4248422222;4748422222;10240;10228
156;4309594000;4248422222;4748422222;10240;10228
158;4309598000;4289722222;4789722222;10240;10228
159;4309614000;4289722222;4789722222;10240;10228
160;4309619000;4289722222;4789722222;10240;10228
161;4309626000;4289722222;4789722222;10240;10228
162;4309631000;4289722222;4789722222;10240;10228
163;4309636000;4289722222;4789722222;10240;10228
164;4309645000;4289766666;4789766666;10240;10228
157;4350095000;4289722222;4789722222;10240;10228
165;4351246000;4290077777;4790077777;10240;10228
166;4351258000;4290077777;4790077777;10240;10228
167;4351262000;4290077777;4790077777;10240;10228
168;4351267000;4331411111;4831411111;10240;10228
169;4351291000;4331411111;4831411111;10240;10228
170;4351297000;4331411111;4831411111;10240;10228
171;4351302000;4331411111;4831411111;10240;10228
172;4351306000;4331411111;4831411111;10240;10228
173;4351312000;4331411111;4831411111;10240;10228
174;4351316000;4331411111;4831411111;10240;10228
175;4351320000;4331455555;4831455555;10240;10228
176;4392984000;4331777777;4831777777;10240;10228
177;4393006000;4331777777;4831777777;10240;10228
178;4393010000;4331777777;4831777777;10240;10228
179;4393015000;4373077777;4873077777;10240;10228
180;4393021000;4373077777;4873077777;10240;10228
181;4393024000;4373077777;4873077777;10240;10228
182;4393028000;4373077777;4873077777;10240;10228
183;4393032000;4373077777;4873077777;10240;10228
184;4393037000;4373077777;4873077777;10240;10228
185;4393256000;4373077777;4873077777;10240;10228
186;4393267000;4373122222;4873122222;10240;10228
187;4434553000;4373422222;4873422222;10240;10228
188;4434564000;4373422222;4873422222;10240;10228
189;4434570000;4373422222;4873422222;10240;10228
190;4434575000;4414722222;4914722222;10240;10228
191;4434597000;4414722222;4914722222;10240;10228
192;4434602000;4414722222;4914722222;10240;10228
193;4434606000;4414722222;4914722222;10240;10228
194;4434613000;4414722222;4914722222;10240;10228
195;4434621000;4414722222;4914722222;10240;10228
196;4434625000;4414722222;4914722222;10240;10228
197;4434643000;4414766666;4914766666;10240;10228
198;4476291000;4415044444;4915044444;10240;10228
199;4476303000;4415044444;4915044444;10240;10228
200;4476308000;4415044444;4915044444;10240;10228
201;4476313000;4456411111;4956411111;10240;10228
202;4476317000;4456411111;4956411111;10240;10228
203;4476321000;4456411111;4956411111;10240;10228
204;4476325000;4456411111;4956411111;10240;10228
205;4476329000;4456411111;4956411111;10240;10228
206;4476332000;4456411111;4956411111;10240;10228
208;4476587000;4456455555;4956455555;10240;10228
209;4517951000;4456766666;4956766666;10240;10228
210;4517960000;4456766666;4956766666;10240;10228
211;4517970000;4456766666;4956766666;10240;10228
212;4517974000;4498088888;4998088888;10240;10228
213;4517980000;4498088888;4998088888;10240;10228
214;4517988000;4498088888;4998088888;10240;10228
215;4518000000;4498088888;4998088888;10240;10228
216;4518004000;4498088888;4998088888;10240;10228
217;4518024000;4498088888;4998088888;10240;10228
218;4518029000;4498088888;4998088888;10240;10228
219;4518033000;4498133333;4998133333;10240;10228
207;4558425000;4456411111;4956411111;10240;10228
220;4559573000;4498477777;4998477777;10240;10228
221;4559595000;4498477777;4998477777;10240;10228
222;4559599000;4498477777;4998477777;10240;10228
223;4559672000;4539755555;5039755555;10240;10228
224;4559682000;4539755555;5039755555;10240;10228
225;4559687000;4539755555;5039755555;10240;10228
226;4559695000;4539755555;5039755555;10240;10228
227;4559700000;4539755555;5039755555;10240;10228
228;4559704000;4539755555;5039755555;10240;10228
229;4559718000;4539755555;5039755555;10240;10228
230;4559722000;4539800000;5039800000;10240;10228
231;4601313000;4540088888;5040088888;10240;10228
232;4601326000;4540088888;5040088888;10240;10228
233;4601331000;4540088888;5040088888;10240;10228
234;4601336000;4581422222;5081422222;10240;10228
235;4601341000;4581422222;5081422222;10240;10228
236;4601347000;4581422222;5081422222;10240;10228
237;4601350000;4581422222;5081422222;10240;10228
238;4601355000;4581422222;5081422222;10240;10228
239;4601358000;4581422222;5081422222;10240;10228
240;4601616000;4581422222;5081422222;10240;10228
241;4601634000;4581466666;5081466666;10240;10228
242;4642932000;4581788888;5081788888;10240;10228
243;4642943000;4581788888;5081788888;10240;10228
244;4642947000;4581788888;5081788888;10240;10228
245;4642951000;4623088888;5123088888;10240;10228
246;4642954000;4623088888;5123088888;10240;10228
247;4642970000;4623088888;5123088888;10240;10228
248;4642974000;4623088888;5123088888;10240;10228
249;4642979000;4623088888;5123088888;10240;10228
250;4642983000;4623088888;5123088888;10240;10228
251;4642988000;4623088888;5123088888;10240;10228
252;4643059000;4623133333;5123133333;10240;10228
253;4684652000;4623466666;5123466666;10240;10228
254;4684661000;4623466666;5123466666;10240;10228
255;4684667000;4623466666;5123466666;10240;10228
256;4684670000;4664755555;5164755555;10240;10228
257;4684674000;4664755555;5164755555;10240;10228
258;4684678000;4664755555;5164755555;10240;10228
259;4684682000;4664755555;5164755555;10240;10228
260;4684687000;4664755555;5164755555;10240;10228
261;4684690000;4664755555;5164755555;10240;10228
262;4684941000;4664755555;5164755555;10240;10228
263;4684950000;4664800000;5164800000;10240;10228
264;4726308000;4665077777;5165077777;10240;10228
265;4726331000;4665077777;5165077777;10240;10228
266;4726342000;4665077777;5165077777;10240;10228
267;4726351000;4706422222;5206422222;10240;10228
268;4726356000;4706422222;5206422222;10240;10228
269;4726360000;4706422222;5206422222;10240;10228
270;4726365000;4706422222;5206422222;10240;10228
271;4726369000;4706422222;5206422222;10240;10228
272;4726382000;4706422222;5206422222;10240;10228
273;4726386000;4706422222;5206422222;10240;10228
274;4726390000;4706466666;5206466666;10240;10228
275;4767995000;4706755555;5206755555;10240;10228
276;4768039000;4706755555;5206755555;10240;10228
277;4768070000;4706755555;5206755555;10240;10228
278;4768075000;4748055555;5248055555;10240;10228
279;4768080000;4748055555;5248055555;10240;10228
280;4768087000;4748055555;5248055555;10240;10228
281;4768093000;4748055555;5248055555;10240;10228
282;4768097000;4748055555;5248055555;10240;10228
283;4768101000;4748055555;5248055555;10240;10228
284;4768105000;4748055555;5248055555;10240;10228
285;4768110000;4748100000;5248100000;10240;10228
286;4809589000;4748400000;5248400000;10240;10228
287;4809604000;4748400000;5248400000;10240;10228
288;4809610000;4748400000;5248400000;10240;10228
289;4809614000;4789755555;5289755555;10240;10228
290;4809620000;4789755555;5289755555;10240;10228
291;4809624000;4789755555;5289755555;10240;10228
292;4809648000;4789755555;5289755555;10240;10228
293;4809653000;4789755555;5289755555;10240;10228
294;4809657000;4789755555;5289755555;10240;10228
295;4809661000;4789755555;5289755555;10240;10228
296;4809666000;4789800000;5289800000;10240;10228
297;4851257000;4790066666;5290066666;10240;10228
298;4851267000;4790066666;5290066666;10240;10228
299;4851276000;4790066666;5290066666;10240;10228
300;4851280000;4831422222;5331422222;10240;10228
301;4851286000;4831422222;5331422222;10240;10228
302;4851291000;4831422222;5331422222;10240;10228
303;4851300000;4831422222;5331422222;10240;10228
304;4851305000;4831422222;5331422222;10240;10228
305;4851394000;4831422222;5331422222;10240;10228
306;4851404000;4831422222;5331422222;10240;10228
307;4851408000;4831466666;5331466666;10240;10228
308;4892920000;4831777777;5331777777;10240;10228
309;4892931000;4831777777;5331777777;10240;10228
310;4892937000;4831777777;5331777777;10240;10228
311;4892942000;4873088888;5373088888;10240;10228
312;4892947000;4873088888;5373088888;10240;10228
313;4892952000;4873088888;5373088888;10240;10228
314;4892957000;4873088888;5373088888;10240;10228
315;4893025000;4873088888;5373088888;10240;10228
316;4893037000;4873088888;5373088888;10240;10228
317;4893041000;4873088888;5373088888;10240;10228
318;4893055000;4873133333;5373133333;10240;10228
319;4934587000;4873422222;5373422222;10240;10228
320;4934598000;4873422222;5373422222;10240;10228
321;4934607000;4873422222;5373422222;10240;10228
322;4934611000;4914755555;5414755555;10240;10228
323;4934616000;4914755555;5414755555;10240;10228
324;4934621000;4914755555;5414755555;10240;10228
325;4934625000;4914755555;5414755555;10240;10228
326;4934665000;4914755555;5414755555;10240;10228
327;4934672000;4914755555;5414755555;10240;10228
328;4934676000;4914755555;5414755555;10240;10228
329;4934681000;4914800000;5414800000;10240;10228
330;4976222000;4915077777;5415077777;10240;10228
331;4976235000;4915077777;5415077777;10240;10228
332;4976240000;4915077777;5415077777;10240;10228
333;4976244000;4956388888;5456388888;10240;10228
334;4976253000;4956388888;5456388888;10240;10228
335;4976258000;4956388888;5456388888;10240;10228
336;4976282000;4956388888;5456388888;10240;10228
337;4976286000;4956388888;5456388888;10240;10228
338;4976291000;4956388888;5456388888;10240;10228
339;4976298000;4956388888;5456388888;10240;10228
340;4976307000;4956433333;5456433333;10240;10228
341;5017919000;4956744444;5456744444;10240;10228
342;5017933000;4956744444;5456744444;10240;10228
343;5017938000;4956744444;5456744444;10240;10228
344;5017942000;4998088888;5498088888;10240;10228
345;5017948000;4998088888;5498088888;10240;10228
346;5017956000;4998088888;5498088888;10240;10228
347;5017961000;4998088888;5498088888;10240;10228
348;5017966000;4998088888;5498088888;10240;10228
349;5018028000;4998088888;5498088888;10240;10228
350;5018037000;4998088888;5498088888;10240;10228
351;5018052000;4998133333;5498133333;10240;10228
353;5059559000;4998433333;5498433333;10240;10228
354;5059575000;4998433333;5498433333;10240;10228
355;5059579000;5039722222;5539722222;10240;10228
356;5059589000;5039722222;5539722222;10240;10228
357;5059595000;5039722222;5539722222;10240;10228
358;5059604000;5039722222;5539722222;10240;10228
359;5059611000;5039722222;5539722222;10240;10228
360;5059629000;5039722222;5539722222;10240;10228
361;5059635000;5039722222;5539722222;10240;10228
362;5059640000;5039777777;5539777777;10240;10228
352;5100063000;4998433333;5498433333;10240;10228
363;5101245000;5040066666;5540066666;10240;10228
364;5101256000;5040066666;5540066666;10240;10228
365;5101263000;5040066666;5540066666;10240;10228
366;5101275000;5081422222;5581422222;10240;10228
367;5101280000;5081422222;5581422222;10240;10228
368;5101285000;5081422222;5581422222;10240;10228
369;5101290000;5081422222;5581422222;10240;10228
370;5101295000;5081422222;5581422222;10240;10228
371;5101355000;5081422222;5581422222;10240;10228
372;5101375000;5081422222;5581422222;10240;10228
373;5101379000;5081466666;5581466666;10240;10228
374;5142964000;5081733333;5581733333;10240;10228
375;5142991000;5081733333;5581733333;10240;10228
376;5142996000;5081733333;5581733333;10240;10228
377;5143002000;5123088888;5623088888;10240;10228
378;5143006000;5123088888;5623088888;10240;10228
379;5143011000;5123088888;5623088888;10240;10228
380;5143015000;5123088888;5623088888;10240;10228
381;5143021000;5123088888;5623088888;10240;10228
382;5143026000;5123088888;5623088888;10240;10228
383;5143030000;5123088888;5623088888;10240;10228
384;5143034000;5123133333;5623133333;10240;10228
385;5184634000;5123422222;5623422222;10240;10228
386;5184659000;5123422222;5623422222;10240;10228
387;5184663000;5123422222;5623422222;10240;10228
392;5184671000;5164755555;5664755555;10240;10228
393;5184680000;5164755555;5664755555;10240;10228
394;5184696000;5164755555;5664755555;10240;10228
395;5184702000;5164800000;5664800000;10240;10228
388;5225175000;5164755555;5664755555;10240;10228
389;5225203000;5164755555;5664755555;10240;10228
390;5225218000;5164755555;5664755555;10240;10228
391;5225226000;5164755555;5664755555;10240;10228
397;5226269000;5165077777;5665077777;10240;10228
398;5226283000;5165077777;5665077777;10240;10228
399;5226288000;5206422222;5706422222;10240;10228
400;5226293000;5206422222;5706422222;10240;10228
401;5226324000;5206422222;5706422222;10240;10228
402;5226331000;5206422222;5706422222;10240;10228
403;5226335000;5206422222;5706422222;10240;10228
404;5226349000;5206422222;5706422222;10240;10228
405;5226353000;5206422222;5706422222;10240;10228
406;5226358000;5206466666;5706466666;10240;10228
396;5266813000;5165077777;5665077777;10240;10228
407;5267974000;5206733333;5706733333;10240;10228
408;5267988000;5206733333;5706733333;10240;10228
409;5268000000;5206733333;5706733333;10240;10228
410;5268004000;5248088888;5748088888;10240;10228
411;5268009000;5248088888;5748088888;10240;10228
412;5268013000;5248088888;5748088888;10240;10228
413;5268016000;5248088888;5748088888;10240;10228
414;5268021000;5248088888;5748088888;10240;10228
415;5268024000;5248088888;5748088888;10240;10228
416;5268274000;5248088888;5748088888;10240;10228
417;5268292000;5248155555;5748155555;10240;10228
418;5309598000;5248455555;5748455555;10240;10228
419;5309608000;5248455555;5748455555;10240;10228
420;5309631000;5248455555;5748455555;10240;10228
421;5309635000;5289755555;5789755555;10240;10228
422;5309639000;5289755555;5789755555;10240;10228
423;5309643000;5289755555;5789755555;10240;10228
424;5309646000;5289755555;5789755555;10240;10228
425;5309651000;5289755555;5789755555;10240;10228
426;5309655000;5289755555;5789755555;10240;10228
427;5309664000;5289755555;5789755555;10240;10228
428;5309761000;5289800000;5789800000;10240;10228
429;5351317000;5290100000;5790100000;10240;10228
430;5351327000;5290100000;5790100000;10240;10228
431;5351335000;5290100000;5790100000;10240;10228
432;5351339000;5331422222;5831422222;10240;10228
433;5351343000;5331422222;5831422222;10240;10228
434;5351352000;5331422222;5831422222;10240;10228
435;5351356000;5331422222;5831422222;10240;10228
436;5351360000;5331422222;5831422222;10240;10228
437;5351363000;5331422222;5831422222;10240;10228
438;5351614000;5331422222;5831422222;10240;10228
439;5351633000;5331466666;5831466666;10240;10228
440;5392930000;5331811111;5831811111;10240;10228
441;5392939000;5331811111;5831811111;10240;10228
442;5392945000;5331811111;5831811111;10240;10228
443;5392949000;5373088888;5873088888;10240;10228
447;5392954000;5373088888;5873088888;10240;10228
448;5392961000;5373088888;5873088888;10240;10228
449;5392971000;5373088888;5873088888;10240;10228
450;5392989000;5373133333;5873133333;10240;10228
444;5433418000;5373088888;5873088888;10240;10228
446;5433445000;5373088888;5873088888;10240;10228
451;5434593000;5373411111;5873411111;10240;10228
452;5434608000;5373411111;5873411111;10240;10228
453;5434617000;5373411111;5873411111;10240;10228
454;5434622000;5414755555;5914755555;10240;10228
455;5434629000;5414755555;5914755555;10240;10228
456;5434638000;5414755555;5914755555;10240;10228
457;5434643000;5414755555;5914755555;10240;10228
458;5434661000;5414755555;5914755555;10240;10228
459;5434666000;5414755555;5914755555;10240;10228
460;5434671000;5414755555;5914755555;10240;10228
461;5434674000;5414800000;5914800000;10240;10228
445;5475040000;5373088888;5873088888;10240;10228
462;5476271000;5415066666;5915066666;10240;10228
463;5476282000;5415066666;5915066666;10240;10228
464;5476287000;5415066666;5915066666;10240;10228
465;5476308000;5456444444;5956444444;10240;10228
466;5476315000;5456444444;5956444444;10240;10228
467;5476320000;5456444444;5956444444;10240;10228
468;5476324000;5456444444;5956444444;10240;10228
469;5476328000;5456444444;5956444444;10240;10228
470;5476389000;5456444444;5956444444;10240;10228
471;5476409000;5456444444;5956444444;10240;10228
472;5476414000;5456488888;5956488888;10240;10228
473;5517965000;5456755555;5956755555;10240;10228
474;5517993000;5456755555;5956755555;10240;10228
475;5517998000;5456755555;5956755555;10240;10228
476;5518002000;5498088888;5998088888;10240;10228
477;5518010000;5498088888;5998088888;10240;10228
478;5518014000;5498088888;5998088888;10240;10228
479;5518019000;5498088888;5998088888;10240;10228
480;5518023000;5498088888;5998088888;10240;10228
481;5518029000;5498088888;5998088888;10240;10228
482;5518033000;5498088888;5998088888;10240;10228
483;5518038000;5498133333;5998133333;10240;10228
484;5559654000;5498444444;5998444444;10240;10228
485;5559681000;5498444444;5998444444;10240;10228
486;5559691000;5498444444;5998444444;10240;10228
487;5559696000;5539755555;6039755555;10240;10228
488;5559701000;5539755555;6039755555;10240;10228
489;5559706000;5539755555;6039755555;10240;10228
490;5559711000;5539755555;6039755555;10240;10228
491;5559715000;5539755555;6039755555;10240;10228
492;5559731000;5539755555;6039755555;10240;10228
493;5559734000;5539755555;6039755555;10240;10228
494;5559739000;5539800000;6039800000;10240;10228
495;5601300000;5540088888;6040088888;10240;10228
496;5601326000;5540088888;6040088888;10240;10228
497;5601331000;5540088888;6040088888;10240;10228
498;5601339000;5581422222;6081422222;10240;10228
499;5601343000;5581422222;6081422222;10240;10228
500;5601349000;5581422222;6081422222;10240;10228
501;5601354000;5581422222;6081422222;10240;10228
502;5601360000;5581422222;6081422222;10240;10228
503;5601392000;5581422222;6081422222;10240;10228
504;5601396000;5581422222;6081422222;10240;10228
505;5601400000;5581466666;6081466666;10240;10228
506;5642915000;5581777777;6081777777;10240;10228
507;5642937000;5581777777;6081777777;10240;10228
508;5642941000;5581777777;6081777777;10240;10228
509;5642946000;5623055555;6123055555;10240;10228
510;5642950000;5623055555;6123055555;10240;10228
511;5642956000;5623055555;6123055555;10240;10228
512;5642961000;5623055555;6123055555;10240;10228
513;5642966000;5623055555;6123055555;10240;10228
514;5642969000;5623055555;6123055555;10240;10228
515;5642973000;5623055555;6123055555;10240;10228
516;5642983000;5623100000;6123100000;10240;10228
517;5684620000;5623411111;6123411111;10240;10228
518;5684642000;5623411111;6123411111;10240;10228
519;5684647000;5623411111;6123411111;10240;10228
520;5684651000;5664777777;6164777777;10240;10228
521;5684658000;5664777777;6164777777;10240;10228
522;5684665000;5664777777;6164777777;10240;10228
523;5684669000;5664777777;6164777777;10240;10228
524;5684675000;5664777777;6164777777;10240;10228
525;5684680000;5664777777;6164777777;10240;10228
526;5684684000;5664777777;6164777777;10240;10228
527;5684689000;5664822222;6164822222;10240;10228
528;5726289000;5665111111;6165111111;10240;10228
529;5726312000;5665111111;6165111111;10240;10228
530;5726316000;5665111111;6165111111;10240;10228
531;5726322000;5706433333;6206433333;10240;10228
532;5726327000;5706433333;6206433333;10240;10228
533;5726334000;5706433333;6206433333;10240;10228
534;5726338000;5706433333;6206433333;10240;10228
535;5726343000;5706433333;6206433333;10240;10228
536;5726347000;5706433333;6206433333;10240;10228
537;5726352000;5706433333;6206433333;10240;10228
538;5726355000;5706477777;6206477777;10240;10228
539;5768016000;5706777777;6206777777;10240;10228
540;5768057000;5706777777;6206777777;10240;10228
541;5768074000;5706777777;6206777777;10240;10228
542;5768082000;5748088888;6248088888;10240;10228
543;5768086000;5748088888;6248088888;10240;10228
544;5768105000;5748088888;6248088888;10240;10228
