seqnum;now;rtptime;deadline;packet_len;payload_len
0;4780164000;4691044444;5191044444;10240;10228
1;4780270000;4691044444;5191044444;10240;10228
2;4780298000;4691044444;5191044444;10240;10228
3;4780302000;4722066666;5222066666;10240;10228
4;4780307000;4722066666;5222066666;10240;10228
5;4780311000;4722066666;5222066666;10240;10228
6;4780316000;4722066666;5222066666;10240;10228
7;4780319000;4722066666;5222066666;10240;10228
8;4780323000;4722066666;5222066666;10240;10228
9;4780326000;4722066666;5222066666;10240;10228
10;4780333000;4722088888;5222088888;10240;10228
11;4783561000;4722433333;5222433333;10240;10228
12;4783576000;4722433333;5222433333;10240;10228
13;4783581000;4722433333;5222433333;10240;10228
14;4783590000;4763755555;5263755555;10240;10228
15;4783595000;4763755555;5263755555;10240;10228
16;4783603000;4763755555;5263755555;10240;10228
17;4783610000;4763755555;5263755555;10240;10228
18;4783619000;4763755555;5263755555;10240;10228
19;4783626000;4763755555;5263755555;10240;10228
20;4783637000;4763755555;5263755555;10240;10228
21;4783643000;4763800000;5263800000;10240;10228
22;4825271000;4764188888;5264188888;10240;10228
23;4825292000;4764188888;5264188888;10240;10228
24;4825300000;4764188888;5264188888;10240;10228
25;4825304000;4805400000;5305400000;10240;10228
26;4825314000;4805400000;5305400000;10240;10228
27;4825320000;4805400000;5305400000;10240;10228
28;4825325000;4805400000;5305400000;10240;10228
29;4825330000;4805400000;5305400000;10240;10228
30;4825336000;4805400000;5305400000;10240;10228
31;4825340000;4805400000;5305400000;10240;10228
32;4825354000;4805455555;5305455555;10240;10228
33;4866937000;4805811111;5305811111;10240;10228
34;4866958000;4805811111;5305811111;10240;10228
35;4866980000;4805811111;5305811111;10240;10228
36;4866986000;4847055555;5347055555;10240;10228
37;4867005000;4847055555;5347055555;10240;10228
38;4867012000;4847055555;5347055555;10240;10228
39;4867018000;4847055555;5347055555;10240;10228
40;4867037000;4847055555;5347055555;10240;10228
41;4867060000;4847055555;5347055555;10240;10228
42;4867100000;4847055555;5347055555;10240;10228
43;4867109000;4847100000;5347100000;10240;10228
44;4908592000;4847444444;5347444444;10240;10228
45;4908613000;4847444444;5347444444;10240;10228
46;4908624000;4847444444;5347444444;10240;10228
47;4908683000;4888722222;5388722222;10240;10228
48;4908692000;4888722222;5388722222;10240;10228
49;4908700000;4888722222;5388722222;10240;10228
50;4908704000;4888722222;5388722222;10240;10228
51;4908708000;4888722222;5388722222;10240;10228
52;4908712000;4888722222;5388722222;10240;10228
53;4908716000;4888722222;5388722222;10240;10228
54;4908736000;4888766666;5388766666;10240;10228
55;4950259000;4889077777;5389077777;10240;10228
56;4950279000;4889077777;5389077777;10240;10228
57;4950310000;4889077777;5389077777;10240;10228
58;4950317000;4930388888;5430388888;10240;10228
59;4950344000;4930388888;5430388888;10240;10228
60;4950358000;4930388888;5430388888;10240;10228
61;4950375000;4930388888;5430388888;10240;10228
62;4950381000;4930388888;5430388888;10240;10228
63;4950385000;4930388888;5430388888;10240;10228
64;4950400000;4930388888;5430388888;10240;10228
65;4950411000;4930433333;5430433333;10240;10228
66;4991928000;4930755555;5430755555;10240;10228
67;4991948000;4930755555;5430755555;10240;10228
68;4991960000;4930755555;5430755555;10240;10228
69;4991972000;4972055555;5472055555;10240;10228
70;4991978000;4972055555;5472055555;10240;10228
71;4991988000;4972055555;5472055555;10240;10228
72;4991993000;4972055555;5472055555;10240;10228
73;4992003000;4972055555;5472055555;10240;10228
74;4992008000;4972055555;5472055555;10240;10228
75;4992018000;4972055555;5472055555;10240;10228
76;4992026000;4972100000;5472100000;10240;10228
77;5033609000;4972433333;5472433333;10240;10228
78;5033635000;4972433333;5472433333;10240;10228
79;5033643000;4972433333;5472433333;10240;10228
80;5033650000;5013722222;5513722222;10240;10228
81;5033654000;5013722222;5513722222;10240;10228
82;5033661000;5013722222;5513722222;10240;10228
83;5033667000;5013722222;5513722222;10240;10228
