seqnum;now;rtptime;deadline
3;14427529000;13418011111;13918011111
9;14427535000;13418011111;13918011111
11;14498514000;13418388888;13918388888
28;14581126000;13501355555;14001355555
29;14581131000;13501355555;14001355555
30;14581132000;13501355555;14001355555
31;14581133000;13501355555;14001355555
32;14581312000;13501377777;14001377777
33;14581318000;13501744444;14001744444
34;14581320000;13501744444;14001744444
35;14581321000;13501744444;14001744444
36;14621198000;13543011111;14043011111
37;14621201000;13543011111;14043011111
38;14621203000;13543011111;14043011111
39;14621204000;13543011111;14043011111
40;14621206000;13543011111;14043011111
41;14621207000;13543011111;14043011111
42;14621208000;13543011111;14043011111
44;14621812000;13543355555;14043355555
45;14621815000;13543355555;14043355555
46;14621817000;13543355555;14043355555
47;14660544000;13584677777;14084677777
48;14660548000;13584677777;14084677777
49;14660549000;13584677777;14084677777
50;14660550000;13584677777;14084677777
51;14660551000;13584677777;14084677777
52;14660553000;13584677777;14084677777
53;14660554000;13584677777;14084677777
54;14660754000;13584688888;14084688888
55;14660770000;13585000000;14085000000
56;14660771000;13585000000;14085000000
57;14660772000;13585000000;14085000000
58;14686905000;13626344444;14126344444
59;14686908000;13626344444;14126344444
60;14686909000;13626344444;14126344444
61;14686910000;13626344444;14126344444
62;14686911000;13626344444;14126344444
63;14686912000;13626344444;14126344444
64;14686914000;13626344444;14126344444
65;14687009000;13626355555;14126355555
66;14687016000;13626644444;14126644444
67;14687017000;13626644444;14126644444
68;14687018000;13626644444;14126644444
69;14687029000;13668011111;14168011111
70;14687031000;13668011111;14168011111
71;14687033000;13668011111;14168011111
72;14687035000;13668011111;14168011111
73;14687036000;13668011111;14168011111
74;14687038000;13668011111;14168011111
75;14687040000;13668011111;14168011111
76;14687221000;13668022222;14168022222
77;14687225000;13668366666;14168366666
78;14687226000;13668366666;14168366666
79;14687227000;13668366666;14168366666
80;14758795000;13709677777;14209677777
99;14758869000;13751633333;14251633333
100;14758872000;13751633333;14251633333
101;14758873000;13751633333;14251633333
102;14778077000;13793011111;14293011111
103;14778090000;13793011111;14293011111
104;14778091000;13793011111;14293011111
105;14778092000;13793011111;14293011111
106;14778093000;13793011111;14293011111
107;14778094000;13793011111;14293011111
108;14778096000;13793011111;14293011111
109;14778286000;13793022222;14293022222
110;14778292000;13793277777;14293277777
111;14778294000;13793277777;14293277777
112;14778294000;13793277777;14293277777
113;14856253000;13834677777;14334677777
114;14856257000;13834677777;14334677777
115;14856258000;13834677777;14334677777
116;14856259000;13834677777;14334677777
117;14856260000;13834677777;14334677777
118;14856261000;13834677777;14334677777
119;14856262000;13834677777;14334677777
120;14856461000;13834688888;14334688888
121;14856477000;13835000000;14335000000
122;14856478000;13835000000;14335000000
123;14856479000;13835000000;14335000000
124;14856489000;13876344444;14376344444
125;14856501000;13876344444;14376344444
126;14856502000;13876344444;14376344444
127;14856503000;13876344444;14376344444
128;14856504000;13876344444;14376344444
129;14856505000;13876344444;14376344444
130;14856506000;13876344444;14376344444
131;14856609000;13876355555;14376355555
132;14856624000;13876644444;14376644444
133;14856626000;13876644444;14376644444
