seqnum;now;rtptime;deadline;packet_len;payload_len
0;11334302000;10594888888;11094888888;10240;10228
3;11334379000;10626000000;11126000000;10240;10228
4;11334403000;10626000000;11126000000;10240;10228
7;11334407000;10626000000;11126000000;10240;10228
8;11334412000;10626000000;11126000000;10240;10228
11;11334418000;10626366666;11126366666;10240;10228
12;11334425000;10626366666;11126366666;10240;10228
15;11334453000;10667655555;11167655555;10240;10228
16;11334459000;10667655555;11167655555;10240;10228
19;11334466000;10667655555;11167655555;10240;10228
20;11334470000;10667655555;11167655555;10240;10228
23;11334474000;10668066666;11168066666;10240;10228
24;11334481000;10668066666;11168066666;10240;10228
27;11334485000;10709322222;11209322222;10240;10228
28;11334492000;10709322222;11209322222;10240;10228
31;11334500000;10709322222;11209322222;10240;10228
32;11334505000;10709344444;11209344444;10240;10228
35;11334510000;10709666666;11209666666;10240;10228
36;11334514000;10750988888;11250988888;10240;10228
39;11334528000;10750988888;11250988888;10240;10228
1;11334533000;10594888888;11094888888;10240;10228
40;11334538000;10750988888;11250988888;10240;10228
43;11334544000;10751011111;11251011111;10240;10228
44;11334563000;10751355555;11251355555;10240;10228
47;11334571000;10792655555;11292655555;10240;10228
48;11334575000;10792655555;11292655555;10240;10228
51;11334660000;10792655555;11292655555;10240;10228
55;11334676000;10792988888;11292988888;10240;10228
2;11334682000;10594888888;11094888888;10240;10228
6;11334686000;10626000000;11126000000;10240;10228
9;11334883000;10626000000;11126000000;10240;10228
10;11334893000;10626011111;11126011111;10240;10228
13;11335039000;10626366666;11126366666;10240;10228
14;11335277000;10667655555;11167655555;10240;10228
17;11335299000;10667655555;11167655555;10240;10228
18;11335438000;10667655555;11167655555;10240;10228
21;11335450000;10667677777;11167677777;10240;10228
22;11335680000;10668066666;11168066666;10240;10228
25;11335701000;10709322222;11209322222;10240;10228
26;11335890000;10709322222;11209322222;10240;10228
29;11336073000;10709322222;11209322222;10240;10228
30;11336097000;10709322222;11209322222;10240;10228
33;11336296000;10709666666;11209666666;10240;10228
37;11336316000;10750988888;11250988888;10240;10228
38;11336505000;10750988888;11250988888;10240;10228
41;11336525000;10750988888;11250988888;10240;10228
42;11336666000;10750988888;11250988888;10240;10228
45;11336915000;10751355555;11251355555;10240;10228
46;11336935000;10751355555;11251355555;10240;10228
49;11337127000;10792655555;11292655555;10240;10228
50;11337146000;10792655555;11292655555;10240;10228
53;11337336000;10792655555;11292655555;10240;10228
54;11337345000;10792677777;11292677777;10240;10228
5;11369161000;10626000000;11126000000;10240;10228
34;11635151000;10709666666;11209666666;10240;10228
56;11635177000;10792988888;11292988888;10240;10228
59;11635184000;10834322222;11334322222;10240;10228
62;11635193000;10834322222;11334322222;10240;10228
68;11635222000;10834633333;11334633333;10240;10228
71;11635229000;10875988888;11375988888;10240;10228
74;11635241000;10875988888;11375988888;10240;10228
77;11635248000;10876344444;11376344444;10240;10228
81;11635265000;10917666666;11417666666;10240;10228
82;11635269000;10917666666;11417666666;10240;10228
87;11635329000;10917677777;11417677777;10240;10228
88;11635339000;10917977777;11417977777;10240;10228
90;11635353000;10917977777;11417977777;10240;10228
93;11635358000;10959333333;11459333333;10240;10228
101;11635362000;10959633333;11459633333;10240;10228
104;11635376000;11001000000;11501000000;10240;10228
105;11635388000;11001000000;11501000000;10240;10228
110;11635395000;11001266666;11501266666;10240;10228
111;11635403000;11001266666;11501266666;10240;10228
116;11635410000;11042655555;11542655555;10240;10228
118;11635418000;11042655555;11542655555;10240;10228
121;11635424000;11042977777;11542977777;10240;10228
124;11635433000;11084322222;11584322222;10240;10228
127;11635509000;11084322222;11584322222;10240;10228
130;11635521000;11084322222;11584322222;10240;10228
57;11636812000;10792988888;11292988888;10240;10228
58;11636843000;10834322222;11334322222;10240;10228
60;11636994000;10834322222;11334322222;10240;10228
61;11637268000;10834322222;11334322222;10240;10228
63;11637293000;10834322222;11334322222;10240;10228
64;11637463000;10834322222;11334322222;10240;10228
66;11637484000;10834633333;11334633333;10240;10228
69;11637668000;10875988888;11375988888;10240;10228
70;11637689000;10875988888;11375988888;10240;10228
72;11637872000;10875988888;11375988888;10240;10228
73;11638069000;10875988888;11375988888;10240;10228
75;11638104000;10875988888;11375988888;10240;10228
76;11638287000;10876011111;11376011111;10240;10228
79;11638307000;10876344444;11376344444;10240;10228
80;11638480000;10917666666;11417666666;10240;10228
83;11638501000;10917666666;11417666666;10240;10228
84;11638683000;10917666666;11417666666;10240;10228
85;11638690000;10917666666;11417666666;10240;10228
86;11638886000;10917666666;11417666666;10240;10228
89;11639070000;10917977777;11417977777;10240;10228
91;11639076000;10959333333;11459333333;10240;10228
92;11639297000;10959333333;11459333333;10240;10228
94;11639302000;10959333333;11459333333;10240;10228
96;11639503000;10959333333;11459333333;10240;10228
97;11639508000;10959333333;11459333333;10240;10228
99;11639701000;10959633333;11459633333;10240;10228
100;11639915000;10959633333;11459633333;10240;10228
102;11639922000;11001000000;11501000000;10240;10228
103;11640091000;11001000000;11501000000;10240;10228
106;11640320000;11001000000;11501000000;10240;10228
107;11640326000;11001000000;11501000000;10240;10228
108;11640525000;11001000000;11501000000;10240;10228
112;11640532000;11001266666;11501266666;10240;10228
113;11640723000;11042655555;11542655555;10240;10228
114;11640728000;11042655555;11542655555;10240;10228
117;11640934000;11042655555;11542655555;10240;10228
119;11640940000;11042655555;11542655555;10240;10228
120;11641155000;11042677777;11542677777;10240;10228
122;11641161000;11042977777;11542977777;10240;10228
123;11641346000;11042977777;11542977777;10240;10228
125;11641547000;11084322222;11584322222;10240;10228
126;11641554000;11084322222;11584322222;10240;10228
128;11641755000;11084322222;11584322222;10240;10228
129;11641761000;11084322222;11584322222;10240;10228
132;11641923000;11084633333;11584633333;10240;10228
133;11642159000;11084633333;11584633333;10240;10228
134;11642167000;11084633333;11584633333;10240;10228
138;11669805000;11126011111;11626011111;10240;10228
139;11669812000;11126011111;11626011111;10240;10228
142;11669817000;11126033333;11626033333;10240;10228
143;11669835000;11126377777;11626377777;10240;10228
146;11669842000;11167666666;11667666666;10240;10228
136;11669846000;11126011111;11626011111;10240;10228
147;11669851000;11167666666;11667666666;10240;10228
150;11669860000;11167666666;11667666666;10240;10228
151;11669868000;11167666666;11667666666;10240;10228
158;11669875000;11209322222;11709322222;10240;10228
159;11669885000;11209322222;11709322222;10240;10228
162;11669890000;11209322222;11709322222;10240;10228
163;11669900000;11209322222;11709322222;10240;10228
166;11669905000;11209644444;11709644444;10240;10228
167;11669910000;11209644444;11709644444;10240;10228
170;11669932000;11250988888;11750988888;10240;10228
171;11669937000;11250988888;11750988888;10240;10228
174;11669942000;11250988888;11750988888;10240;10228
175;11669961000;11251011111;11751011111;10240;10228
179;11669967000;11292666666;11792666666;10240;10228
182;11669971000;11292666666;11792666666;10240;10228
183;11669982000;11292666666;11792666666;10240;10228
186;11669990000;11292688888;11792688888;10240;10228
187;11669995000;11292988888;11792988888;10240;10228
190;11669999000;11334333333;11834333333;10240;10228
137;11670007000;11126011111;11626011111;10240;10228
140;11670175000;11126011111;11626011111;10240;10228
