seqnum;now;rtptime;deadline;packet_len;payload_len
0;9776591000;9036933333;9536933333;10240;10228
3;9776680000;9068055555;9568055555;10240;10228
4;9776727000;9068055555;9568055555;10240;10228
7;9776731000;9068055555;9568055555;10240;10228
8;9776735000;9068055555;9568055555;10240;10228
11;9776748000;9068433333;9568433333;10240;10228
12;9776753000;9068433333;9568433333;10240;10228
15;9776759000;9109722222;9609722222;10240;10228
1;9776764000;9036933333;9536933333;10240;10228
16;9776851000;9109722222;9609722222;10240;10228
19;9776856000;9109722222;9609722222;10240;10228
20;9776865000;9109722222;9609722222;10240;10228
23;9776881000;9110111111;9610111111;10240;10228
24;9776889000;9110111111;9610111111;10240;10228
27;9776899000;9151388888;9651388888;10240;10228
28;9776904000;9151388888;9651388888;10240;10228
31;9776909000;9151388888;9651388888;10240;10228
32;9776915000;9151400000;9651400000;10240;10228
35;9776926000;9151722222;9651722222;10240;10228
36;9776932000;9193055555;9693055555;10240;10228
39;9776937000;9193055555;9693055555;10240;10228
40;9776949000;9193055555;9693055555;10240;10228
43;9776956000;9193066666;9693066666;10240;10228
44;9776960000;9193422222;9693422222;10240;10228
47;9776967000;9234722222;9734722222;10240;10228
48;9776972000;9234722222;9734722222;10240;10228
51;9776983000;9234722222;9734722222;10240;10228
52;9776988000;9234722222;9734722222;10240;10228
55;9776996000;9235044444;9735044444;10240;10228
2;9777004000;9036933333;9536933333;10240;10228
5;9777138000;9068055555;9568055555;10240;10228
6;9777152000;9068055555;9568055555;10240;10228
9;9777310000;9068055555;9568055555;10240;10228
10;9777316000;9068077777;9568077777;10240;10228
13;9777511000;9068433333;9568433333;10240;10228
14;9777522000;9109722222;9609722222;10240;10228
17;9777760000;9109722222;9609722222;10240;10228
18;9777770000;9109722222;9609722222;10240;10228
21;9777927000;9109733333;9609733333;10240;10228
22;9778170000;9110111111;9610111111;10240;10228
25;9778181000;9151388888;9651388888;10240;10228
26;9778376000;9151388888;9651388888;10240;10228
29;9778397000;9151388888;9651388888;10240;10228
30;9778570000;9151388888;9651388888;10240;10228
33;9778590000;9151722222;9651722222;10240;10228
34;9778782000;9151722222;9651722222;10240;10228
