seqnum;now;rtptime;deadline;packet_len;payload_len
1;12514934000;10758500000;11258500000;10240;10228
2;12514977000;10758500000;11258500000;10240;10228
6;12514986000;10789755555;11289755555;10240;10228
9;12514993000;10789755555;11289755555;10240;10228
10;12515064000;10789766666;11289766666;10240;10228
13;12515090000;10790088888;11290088888;10240;10228
14;12515097000;10831400000;11331400000;10240;10228
17;12515102000;10831400000;11331400000;10240;10228
18;12515116000;10831400000;11331400000;10240;10228
22;12515122000;10831788888;11331788888;10240;10228
25;12515126000;10873066666;11373066666;10240;10228
26;12515134000;10873066666;11373066666;10240;10228
29;12515141000;10873066666;11373066666;10240;10228
30;12515146000;10873066666;11373066666;10240;10228
33;12515150000;10873422222;11373422222;10240;10228
34;12515154000;10873422222;11373422222;10240;10228
37;12515157000;10914755555;11414755555;10240;10228
41;12515171000;10914755555;11414755555;10240;10228
42;12515175000;10914755555;11414755555;10240;10228
0;12515191000;10758500000;11258500000;10240;10228
45;12515195000;10915200000;11415200000;10240;10228
46;12515213000;10915200000;11415200000;10240;10228
49;12515229000;10956411111;11456411111;10240;10228
50;12515234000;10956411111;11456411111;10240;10228
53;12515252000;10956411111;11456411111;10240;10228
54;12515258000;10956422222;11456422222;10240;10228
3;12515262000;10789755555;11289755555;10240;10228
4;12515485000;10789755555;11289755555;10240;10228
7;12515518000;10789755555;11289755555;10240;10228
8;12515655000;10789755555;11289755555;10240;10228
11;12515678000;10790088888;11290088888;10240;10228
12;12515819000;10790088888;11290088888;10240;10228
15;12515829000;10831400000;11331400000;10240;10228
16;12516036000;10831400000;11331400000;10240;10228
19;12516245000;10831400000;11331400000;10240;10228
20;12516254000;10831400000;11331400000;10240;10228
23;12516440000;10831788888;11331788888;10240;10228
24;12516450000;10831788888;11331788888;10240;10228
28;12516641000;10873066666;11373066666;10240;10228
31;12516846000;10873066666;11373066666;10240;10228
32;12516856000;10873088888;11373088888;10240;10228
35;12517033000;10873422222;11373422222;10240;10228
36;12517053000;10914755555;11414755555;10240;10228
39;12517264000;10914755555;11414755555;10240;10228
40;12517281000;10914755555;11414755555;10240;10228
43;12517459000;10914766666;11414766666;10240;10228
44;12517468000;10915200000;11415200000;10240;10228
47;12517665000;10956411111;11456411111;10240;10228
48;12517674000;10956411111;11456411111;10240;10228
51;12517870000;10956411111;11456411111;10240;10228
52;12518070000;10956411111;11456411111;10240;10228
55;12518081000;10956744444;11456744444;10240;10228
5;12535476000;10789755555;11289755555;10240;10228
21;12535841000;10831411111;11331411111;10240;10228
27;12815311000;10873066666;11373066666;10240;10228
56;12815466000;10956744444;11456744444;10240;10228
61;12815508000;10998066666;11498066666;10240;10228
62;12815517000;10998066666;11498066666;10240;10228
64;12815521000;10998066666;11498066666;10240;10228
66;12815525000;10998388888;11498388888;10240;10228
69;12815532000;11039733333;11539733333;10240;10228
70;12815540000;11039733333;11539733333;10240;10228
72;12815545000;11039733333;11539733333;10240;10228
74;12815555000;11039733333;11539733333;10240;10228
77;12815687000;11040077777;11540077777;10240;10228
79;12815702000;11040077777;11540077777;10240;10228
81;12815711000;11081400000;11581400000;10240;10228
82;12815716000;11081400000;11581400000;10240;10228
84;12815732000;11081400000;11581400000;10240;10228
86;12815749000;11081400000;11581400000;10240;10228
89;12815757000;11081722222;11581722222;10240;10228
92;12815764000;11123066666;11623066666;10240;10228
93;12815808000;11123066666;11623066666;10240;10228
94;12815813000;11123066666;11623066666;10240;10228
97;12815818000;11123066666;11623066666;10240;10228
99;12815826000;11123400000;11623400000;10240;10228
101;12815835000;11123400000;11623400000;10240;10228
104;12815839000;11164733333;11664733333;10240;10228
105;12815851000;11164733333;11664733333;10240;10228
107;12815857000;11164733333;11664733333;10240;10228
109;12815884000;11164755555;11664755555;10240;10228
38;12816232000;10914755555;11414755555;10240;10228
57;12817247000;10956744444;11456744444;10240;10228
58;12817455000;10998066666;11498066666;10240;10228
59;12817463000;10998066666;11498066666;10240;10228
60;12817645000;10998066666;11498066666;10240;10228
63;12817665000;10998066666;11498066666;10240;10228
65;12817847000;10998088888;11498088888;10240;10228
67;12817856000;10998388888;11498388888;10240;10228
68;12818053000;10998388888;11498388888;10240;10228
71;12818272000;11039733333;11539733333;10240;10228
73;12818282000;11039733333;11539733333;10240;10228
111;12818384000;11165022222;11665022222;10240;10228
75;12818479000;11039733333;11539733333;10240;10228
76;12818491000;11039744444;11539744444;10240;10228
78;12818665000;11040077777;11540077777;10240;10228
80;12818674000;11081400000;11581400000;10240;10228
83;12818871000;11081400000;11581400000;10240;10228
87;12818890000;11081422222;11581422222;10240;10228
88;12819086000;11081722222;11581722222;10240;10228
90;12819103000;11081722222;11581722222;10240;10228
91;12819313000;11123066666;11623066666;10240;10228
95;12819319000;11123066666;11623066666;10240;10228
96;12819518000;11123066666;11623066666;10240;10228
103;12819726000;11164733333;11664733333;10240;10228
106;12819731000;11164733333;11664733333;10240;10228
108;12819894000;11164733333;11664733333;10240;10228
110;12819900000;11165022222;11665022222;10240;10228
98;12835366000;11123088888;11623088888;10240;10228
100;12835373000;11123400000;11623400000;10240;10228
102;12835377000;11164733333;11664733333;10240;10228
112;12837515000;11165022222;11665022222;10240;10228
113;12865802000;11206400000;11706400000;10240;10228
114;12906537000;11206400000;11706400000;10240;10228
115;12952347000;11206400000;11706400000;10240;10228
116;12992962000;11206400000;11706400000;10240;10228
117;13033585000;11206400000;11706400000;10240;10228
118;13074280000;11206400000;11706400000;10240;10228
119;13114982000;11206400000;11706400000;10240;10228
128;13115798000;11248066666;11748066666;10240;10228
130;13115811000;11248066666;11748066666;10240;10228
120;13115816000;11206422222;11706422222;10240;10228
133;13115821000;11248377777;11748377777;10240;10228
134;13115918000;11248377777;11748377777;10240;10228
136;13115928000;11289733333;11789733333;10240;10228
138;13115935000;11289733333;11789733333;10240;10228
141;13115939000;11289733333;11789733333;10240;10228
143;13116015000;11290022222;11790022222;10240;10228
145;13116025000;11290022222;11790022222;10240;10228
147;13116031000;11331411111;11831411111;10240;10228
148;13116035000;11331411111;11831411111;10240;10228
151;13116041000;11331411111;11831411111;10240;10228
121;13116054000;11206711111;11706711111;10240;10228
153;13116067000;11331422222;11831422222;10240;10228
156;13116091000;11331755555;11831755555;10240;10228
158;13116099000;11373066666;11873066666;10240;10228
160;13116106000;11373066666;11873066666;10240;10228
163;13116137000;11373066666;11873066666;10240;10228
165;13116265000;11373388888;11873388888;10240;10228
122;13116275000;11206711111;11706711111;10240;10228
123;13116281000;11206711111;11706711111;10240;10228
124;13116422000;11248066666;11748066666;10240;10228
125;13116434000;11248066666;11748066666;10240;10228
126;13116623000;11248066666;11748066666;10240;10228
127;13116822000;11248066666;11748066666;10240;10228
129;13116842000;11248066666;11748066666;10240;10228
131;13117023000;11248088888;11748088888;10240;10228
132;13117034000;11248377777;11748377777;10240;10228
135;13117237000;11289733333;11789733333;10240;10228
137;13117249000;11289733333;11789733333;10240;10228
139;13117435000;11289733333;11789733333;10240;10228
142;13117455000;11289755555;11789755555;10240;10228
144;13117628000;11290022222;11790022222;10240;10228
146;13117837000;11331411111;11831411111;10240;10228
149;13117843000;11331411111;11831411111;10240;10228
150;13118024000;11331411111;11831411111;10240;10228
152;13118030000;11331411111;11831411111;10240;10228
155;13118245000;11331755555;11831755555;10240;10228
157;13118251000;11373066666;11873066666;10240;10228
159;13118447000;11373066666;11873066666;10240;10228
161;13118652000;11373066666;11873066666;10240;10228
162;13118658000;11373066666;11873066666;10240;10228
164;13118865000;11373088888;11873088888;10240;10228
167;13118876000;11373388888;11873388888;10240;10228
166;13119054000;11373388888;11873388888;10240;10228
140;13160907000;11289733333;11789733333;10240;10228
154;13167064000;11331755555;11831755555;10240;10228
168;13167890000;11414733333;11914733333;10240;10228
169;13167901000;11414733333;11914733333;10240;10228
170;13168078000;11414733333;11914733333;10240;10228
172;13168317000;11414733333;11914733333;10240;10228
173;13168339000;11414733333;11914733333;10240;10228
174;13168512000;11414733333;11914733333;10240;10228
175;13168531000;11414755555;11914755555;10240;10228
171;13201402000;11414733333;11914733333;10240;10228
176;13201431000;11415066666;11915066666;10240;10228
179;13201589000;11456400000;11956400000;10240;10228
180;13201794000;11456400000;11956400000;10240;10228
181;13201813000;11456400000;11956400000;10240;10228
182;13201999000;11456400000;11956400000;10240;10228
183;13202208000;11456400000;11956400000;10240;10228
184;13202219000;11456400000;11956400000;10240;10228
177;13242317000;11415066666;11915066666;10240;10228
178;13242350000;11415066666;11915066666;10240;10228
185;13252640000;11456400000;11956400000;10240;10228
186;13252838000;11456422222;11956422222;10240;10228
187;13252849000;11456711111;11956711111;10240;10228
188;13253055000;11456711111;11956711111;10240;10228
189;13253073000;11456711111;11956711111;10240;10228
190;13253260000;11498066666;11998066666;10240;10228
191;13253464000;11498066666;11998066666;10240;10228
192;13253475000;11498066666;11998066666;10240;10228
193;13253670000;11498066666;11998066666;10240;10228
194;13293236000;11498066666;11998066666;10240;10228
195;13293406000;11498066666;11998066666;10240;10228
196;13333877000;11498066666;11998066666;10240;10228
197;13374669000;11498088888;11998088888;10240;10228
198;13415464000;11498366666;11998366666;10240;10228
199;13416311000;11498366666;11998366666;10240;10228
200;13416533000;11498366666;11998366666;10240;10228
201;13416556000;11539733333;12039733333;10240;10228
202;13416739000;11539733333;12039733333;10240;10228
203;13416937000;11539733333;12039733333;10240;10228
204;13416947000;11539733333;12039733333;10240;10228
205;13417159000;11539733333;12039733333;10240;10228
206;13417168000;11539733333;12039733333;10240;10228
207;13417357000;11539733333;12039733333;10240;10228
208;13417366000;11539755555;12039755555;10240;10228
209;13417557000;11540022222;12040022222;10240;10228
210;13417754000;11540022222;12040022222;10240;10228
211;13417773000;11540022222;12040022222;10240;10228
212;13417951000;11581411111;12081411111;10240;10228
213;13417961000;11581411111;12081411111;10240;10228
214;13418144000;11581411111;12081411111;10240;10228
215;13418359000;11581411111;12081411111;10240;10228
216;13418365000;11581411111;12081411111;10240;10228
217;13418572000;11581411111;12081411111;10240;10228
218;13418592000;11581411111;12081411111;10240;10228
221;13418778000;11581744444;12081744444;10240;10228
222;13418802000;11581744444;12081744444;10240;10228
223;13418938000;11623066666;12123066666;10240;10228
