seqnum;now;rtptime;deadline;packet_len;payload_len
0;12364673000;11625166666;12125166666;10240;10228
3;12364793000;11656233333;12156233333;10240;10228
7;12364831000;11656233333;12156233333;10240;10228
8;12364836000;11656233333;12156233333;10240;10228
11;12364841000;11656600000;12156600000;10240;10228
12;12364845000;11656600000;12156600000;10240;10228
15;12364849000;11697877777;12197877777;10240;10228
16;12364852000;11697877777;12197877777;10240;10228
1;12364855000;11625166666;12125166666;10240;10228
19;12364949000;11697877777;12197877777;10240;10228
20;12364955000;11697877777;12197877777;10240;10228
23;12364960000;11698300000;12198300000;10240;10228
24;12364967000;11698300000;12198300000;10240;10228
27;12364971000;11739544444;12239544444;10240;10228
31;12364977000;11739544444;12239544444;10240;10228
32;12364981000;11739555555;12239555555;10240;10228
35;12364985000;11739888888;12239888888;10240;10228
36;12365003000;11781211111;12281211111;10240;10228
39;12365009000;11781211111;12281211111;10240;10228
40;12365014000;11781211111;12281211111;10240;10228
43;12365020000;11781222222;12281222222;10240;10228
44;12365025000;11781577777;12281577777;10240;10228
47;12365031000;11822877777;12322877777;10240;10228
2;12365038000;11625166666;12125166666;10240;10228
51;12365058000;11822877777;12322877777;10240;10228
52;12365063000;11822877777;12322877777;10240;10228
55;12365085000;11823244444;12323244444;10240;10228
5;12365228000;11656233333;12156233333;10240;10228
6;12365234000;11656233333;12156233333;10240;10228
9;12365430000;11656233333;12156233333;10240;10228
10;12365435000;11656244444;12156244444;10240;10228
14;12365600000;11697877777;12197877777;10240;10228
17;12365622000;11697877777;12197877777;10240;10228
18;12365849000;11697877777;12197877777;10240;10228
21;12365860000;11697900000;12197900000;10240;10228
22;12366015000;11698300000;12198300000;10240;10228
25;12366260000;11739544444;12239544444;10240;10228
26;12366285000;11739544444;12239544444;10240;10228
29;12366463000;11739544444;12239544444;10240;10228
30;12366489000;11739544444;12239544444;10240;10228
33;12366667000;11739888888;12239888888;10240;10228
34;12366695000;11739888888;12239888888;10240;10228
37;12366873000;11781211111;12281211111;10240;10228
41;12366884000;11781211111;12281211111;10240;10228
42;12367039000;11781211111;12281211111;10240;10228
45;12367282000;11781577777;12281577777;10240;10228
46;12367309000;11781577777;12281577777;10240;10228
49;12367487000;11822877777;12322877777;10240;10228
50;12367514000;11822877777;12322877777;10240;10228
53;12367693000;11822877777;12322877777;10240;10228
54;12367718000;11822888888;12322888888;10240;10228
13;12399674000;11656600000;12156600000;10240;10228
38;12665340000;11781211111;12281211111;10240;10228
58;12665381000;11864544444;12364544444;10240;10228
60;12665390000;11864544444;12364544444;10240;10228
63;12665395000;11864544444;12364544444;10240;10228
66;12665403000;11864855555;12364855555;10240;10228
67;12665409000;11864855555;12364855555;10240;10228
69;12665481000;11906211111;12406211111;10240;10228
71;12665503000;11906211111;12406211111;10240;10228
73;12665511000;11906211111;12406211111;10240;10228
76;12665515000;11906222222;12406222222;10240;10228
77;12665520000;11906566666;12406566666;10240;10228
80;12665529000;11947877777;12447877777;10240;10228
81;12665534000;11947877777;12447877777;10240;10228
84;12665538000;11947877777;12447877777;10240;10228
