seqnum;now;rtptime;deadline
1;11635531000;10594888888;11094888888
12;11706208000;10626366666;11126366666
117;12008171000;11042655555;11542655555
201;12072874000;11375988888;11875988888
202;12072880000;11375988888;11875988888
203;12072881000;11375988888;11875988888
204;12072882000;11375988888;11875988888
205;12072883000;11375988888;11875988888
206;12072884000;11375988888;11875988888
207;12072885000;11375988888;11875988888
208;12073009000;11376000000;11876000000
209;12073014000;11376322222;11876322222
210;12073016000;11376322222;11876322222
211;12073017000;11376322222;11876322222
212;12084026000;11417655555;11917655555
213;12084030000;11417655555;11917655555
214;12084031000;11417655555;11917655555
215;12084032000;11417655555;11917655555
217;12084033000;11417655555;11917655555
218;12084034000;11417655555;11917655555
219;12084146000;11417666666;11917666666
220;12084151000;11418011111;11918011111
221;12084152000;11418011111;11918011111
222;12084153000;11418011111;11918011111
223;12084172000;11459322222;11959322222
224;12084173000;11459322222;11959322222
225;12084174000;11459322222;11959322222
226;12084185000;11459322222;11959322222
227;12084186000;11459322222;11959322222
228;12084187000;11459322222;11959322222
229;12084188000;11459322222;11959322222
230;12089334000;11459333333;11959333333
231;12089340000;11459655555;11959655555
232;12089342000;11459655555;11959655555
233;12089343000;11459655555;11959655555
234;12099756000;11501000000;12001000000
235;12099760000;11501000000;12001000000
236;12099761000;11501000000;12001000000
237;12099762000;11501000000;12001000000
238;12099763000;11501000000;12001000000
240;12115787000;11501000000;12001000000
241;12115895000;11501011111;12001011111
242;12115901000;11501277777;12001277777
243;12115902000;11501277777;12001277777
244;12115903000;11501277777;12001277777
245;12149016000;11542666666;12042666666
246;12149020000;11542666666;12042666666
247;12149021000;11542666666;12042666666
248;12149022000;11542666666;12042666666
249;12149022000;11542666666;12042666666
250;12149023000;11542666666;12042666666
251;12149024000;11542666666;12042666666
252;12149122000;11542688888;12042688888
253;12149128000;11543011111;12043011111
254;12149129000;11543011111;12043011111
255;12149130000;11543011111;12043011111
256;12186163000;11584322222;12084322222
257;12186166000;11584322222;12084322222
258;12186167000;11584322222;12084322222
259;12186168000;11584322222;12084322222
260;12186170000;11584322222;12084322222
261;12186170000;11584322222;12084322222
262;12186171000;11584322222;12084322222
263;12186285000;11584344444;12084344444
264;12186290000;11584611111;12084611111
265;12186291000;11584611111;12084611111
266;12186292000;11584611111;12084611111
268;12226032000;11625988888;12125988888
269;12226035000;11625988888;12125988888
270;12226036000;11625988888;12125988888
271;12226037000;11625988888;12125988888
272;12226038000;11625988888;12125988888
273;12226039000;11625988888;12125988888
274;12226127000;11626011111;12126011111
275;12226132000;11626288888;12126288888
276;12226134000;11626288888;12126288888
277;12226134000;11626288888;12126288888
278;12265574000;11667644444;12167644444
281;12265577000;11667644444;12167644444
282;12265578000;11667644444;12167644444
283;12265579000;11667644444;12167644444
284;12265580000;11667644444;12167644444
285;12265701000;11667666666;12167666666
286;12265706000;11667966666;12167966666
287;12265708000;11667966666;12167966666
288;12265709000;11667966666;12167966666
289;12299156000;11709322222;12209322222
290;12299159000;11709322222;12209322222
291;12299160000;11709322222;12209322222
292;12299161000;11709322222;12209322222
293;12299162000;11709322222;12209322222
294;12299163000;11709322222;12209322222
295;12299164000;11709322222;12209322222
296;12299285000;11709333333;12209333333
297;12299290000;11709611111;12209611111
298;12299291000;11709611111;12209611111
299;12299292000;11709611111;12209611111
300;12319677000;11750988888;12250988888
301;12319681000;11750988888;12250988888
302;12319682000;11750988888;12250988888
303;12319683000;11750988888;12250988888
304;12319684000;11750988888;12250988888
305;12319694000;11750988888;12250988888
306;12319695000;11750988888;12250988888
307;12539687000;11751011111;12251011111
325;12539693000;11834333333;12334333333
326;12539695000;11834333333;12334333333
327;12539696000;11834333333;12334333333
328;12539697000;11834333333;12334333333
329;12604054000;11834355555;12334355555
359;12604069000;11959322222;12459322222
360;12604071000;11959322222;12459322222
361;12604072000;11959322222;12459322222
362;12846329000;11959333333;12459333333
434;12860151000;12250988888;12750988888
438;12860154000;12250988888;12750988888
439;12860375000;12251000000;12751000000
440;12860382000;12251300000;12751300000
441;12860384000;12251300000;12751300000
442;12860385000;12251300000;12751300000
443;12906203000;12292644444;12792644444
444;12906210000;12292644444;12792644444
445;12906211000;12292644444;12792644444
446;12906213000;12292644444;12792644444
447;12906214000;12292644444;12792644444
448;12906215000;12292644444;12792644444
449;12906216000;12292644444;12792644444
450;12906356000;12292666666;12792666666
451;12906362000;12292944444;12792944444
452;12906364000;12292944444;12792944444
453;12906365000;12292944444;12792944444
454;12906393000;12334333333;12834333333
