seqnum;now;rtptime;deadline;packet_len;payload_len
0;10574699000;9835444444;10335444444;10240;10228
3;10574852000;9866422222;10366422222;10240;10228
4;10574877000;9866422222;10366422222;10240;10228
7;10574883000;9866422222;10366422222;10240;10228
8;10574887000;9866422222;10366422222;10240;10228
11;10574892000;9866788888;10366788888;10240;10228
12;10574898000;9866788888;10366788888;10240;10228
15;10574902000;9908066666;10408066666;10240;10228
16;10574907000;9908066666;10408066666;10240;10228
19;10574916000;9908066666;10408066666;10240;10228
20;10574936000;9908066666;10408066666;10240;10228
23;10574947000;9908500000;10408500000;10240;10228
24;10574970000;9908500000;10408500000;10240;10228
28;10574975000;9949733333;10449733333;10240;10228
31;10574980000;9949733333;10449733333;10240;10228
32;10574984000;9949755555;10449755555;10240;10228
36;10574990000;9991400000;10491400000;10240;10228
39;10574998000;9991400000;10491400000;10240;10228
43;10575008000;9991422222;10491422222;10240;10228
1;10575014000;9835444444;10335444444;10240;10228
2;10575018000;9835444444;10335444444;10240;10228
44;10575104000;9991744444;10491744444;10240;10228
47;10575117000;10033066666;10533066666;10240;10228
48;10575123000;10033066666;10533066666;10240;10228
51;10575128000;10033066666;10533066666;10240;10228
52;10575132000;10033066666;10533066666;10240;10228
5;10575248000;9866422222;10366422222;10240;10228
6;10575263000;9866422222;10366422222;10240;10228
9;10575451000;9866422222;10366422222;10240;10228
10;10575467000;9866444444;10366444444;10240;10228
13;10575646000;9866788888;10366788888;10240;10228
14;10575656000;9908066666;10408066666;10240;10228
17;10575849000;9908066666;10408066666;10240;10228
18;10575860000;9908066666;10408066666;10240;10228
21;10576035000;9908088888;10408088888;10240;10228
22;10576322000;9908500000;10408500000;10240;10228
25;10576339000;9949733333;10449733333;10240;10228
26;10576348000;9949733333;10449733333;10240;10228
29;10576462000;9949733333;10449733333;10240;10228
30;10576667000;9949733333;10449733333;10240;10228
33;10576677000;9950077777;10450077777;10240;10228
34;10576873000;9950077777;10450077777;10240;10228
38;10577078000;9991400000;10491400000;10240;10228
41;10577104000;9991400000;10491400000;10240;10228
42;10577292000;9991400000;10491400000;10240;10228
45;10577307000;9991744444;10491744444;10240;10228
46;10577487000;9991744444;10491744444;10240;10228
49;10577501000;10033066666;10533066666;10240;10228
50;10577689000;10033066666;10533066666;10240;10228
53;10577929000;10033066666;10533066666;10240;10228
54;10577938000;10033088888;10533088888;10240;10228
37;10875555000;9991400000;10491400000;10240;10228
57;10875578000;10033400000;10533400000;10240;10228
27;10875623000;9949733333;10449733333;10240;10228
58;10875738000;10074733333;10574733333;10240;10228
63;10875753000;10074733333;10574733333;10240;10228
69;10875758000;10116400000;10616400000;10240;10228
70;10875771000;10116400000;10616400000;10240;10228
75;10875782000;10116400000;10616400000;10240;10228
76;10875787000;10116422222;10616422222;10240;10228
80;10875808000;10158077777;10658077777;10240;10228
83;10875815000;10158077777;10658077777;10240;10228
86;10875820000;10158077777;10658077777;10240;10228
89;10875823000;10158400000;10658400000;10240;10228
92;10875835000;10199755555;10699755555;10240;10228
95;10875842000;10199755555;10699755555;10240;10228
97;10875860000;10199755555;10699755555;10240;10228
98;10875866000;10199777777;10699777777;10240;10228
100;10875878000;10200100000;10700100000;10240;10228
103;10875882000;10241400000;10741400000;10240;10228
105;10875889000;10241400000;10741400000;10240;10228
106;10875897000;10241400000;10741400000;10240;10228
107;10875912000;10241400000;10741400000;10240;10228
110;10875921000;10241677777;10741677777;10240;10228
113;10875935000;10283077777;10783077777;10240;10228
114;10875940000;10283077777;10783077777;10240;10228
116;10875968000;10283077777;10783077777;10240;10228
118;10875976000;10283077777;10783077777;10240;10228
55;10877255000;10033400000;10533400000;10240;10228
56;10877266000;10033400000;10533400000;10240;10228
59;10877456000;10074733333;10574733333;10240;10228
60;10877670000;10074733333;10574733333;10240;10228
61;10877690000;10074733333;10574733333;10240;10228
62;10877899000;10074733333;10574733333;10240;10228
65;10877909000;10074755555;10574755555;10240;10228
66;10878106000;10075044444;10575044444;10240;10228
68;10878116000;10075044444;10575044444;10240;10228
71;10878321000;10116400000;10616400000;10240;10228
72;10878341000;10116400000;10616400000;10240;10228
120;10878349000;10283088888;10783088888;10240;10228
121;10878362000;10283400000;10783400000;10240;10228
73;10878514000;10116400000;10616400000;10240;10228
74;10878711000;10116400000;10616400000;10240;10228
77;10878722000;10116755555;10616755555;10240;10228
79;10878916000;10116755555;10616755555;10240;10228
81;10878927000;10158077777;10658077777;10240;10228
82;10879150000;10158077777;10658077777;10240;10228
84;10879161000;10158077777;10658077777;10240;10228
85;10879333000;10158077777;10658077777;10240;10228
87;10879344000;10158088888;10658088888;10240;10228
88;10879537000;10158400000;10658400000;10240;10228
90;10879734000;10158400000;10658400000;10240;10228
91;10879744000;10199755555;10699755555;10240;10228
93;10879910000;10199755555;10699755555;10240;10228
94;10879918000;10199755555;10699755555;10240;10228
96;10880155000;10199755555;10699755555;10240;10228
99;10880356000;10200100000;10700100000;10240;10228
101;10880368000;10200100000;10700100000;10240;10228
102;10880563000;10241400000;10741400000;10240;10228
104;10880573000;10241400000;10741400000;10240;10228
108;10880758000;10241400000;10741400000;10240;10228
109;10880768000;10241422222;10741422222;10240;10228
111;10880934000;10241677777;10741677777;10240;10228
112;10881169000;10241677777;10741677777;10240;10228
115;10881178000;10283077777;10783077777;10240;10228
117;10881379000;10283077777;10783077777;10240;10228
119;10881388000;10283077777;10783077777;10240;10228
67;10898581000;10075044444;10575044444;10240;10228
64;10899108000;10074733333;10574733333;10240;10228
78;10909864000;10116755555;10616755555;10240;10228
122;10912668000;10283400000;10783400000;10240;10228
123;10912863000;10283400000;10783400000;10240;10228
125;10912873000;10324733333;10824733333;10240;10228
126;10913032000;10324733333;10824733333;10240;10228
127;10913285000;10324733333;10824733333;10240;10228
128;10913298000;10324733333;10824733333;10240;10228
129;10913474000;10324733333;10824733333;10240;10228
130;10913484000;10324733333;10824733333;10240;10228
131;10913679000;10324755555;10824755555;10240;10228
132;11175913000;10325044444;10825044444;10240;10228
154;11176118000;10408411111;10908411111;10240;10228
156;11176130000;10408411111;10908411111;10240;10228
157;11176135000;10449733333;10949733333;10240;10228
159;11176144000;10449733333;10949733333;10240;10228
133;11176154000;10325044444;10825044444;10240;10228
161;11176161000;10449733333;10949733333;10240;10228
162;11176219000;10449733333;10949733333;10240;10228
163;11176233000;10449733333;10949733333;10240;10228
167;11176239000;10450055555;10950055555;10240;10228
169;11176245000;10491400000;10991400000;10240;10228
171;11176250000;10491400000;10991400000;10240;10228
173;11176257000;10491400000;10991400000;10240;10228
178;11176338000;10491711111;10991711111;10240;10228
179;11176353000;10533066666;11033066666;10240;10228
182;11176358000;10533066666;11033066666;10240;10228
183;11176363000;10533066666;11033066666;10240;10228
185;11176381000;10533066666;11033066666;10240;10228
134;11176385000;10325044444;10825044444;10240;10228
135;11176389000;10366400000;10866400000;10240;10228
136;11176534000;10366400000;10866400000;10240;10228
137;11176550000;10366400000;10866400000;10240;10228
138;11176731000;10366400000;10866400000;10240;10228
140;11176746000;10366400000;10866400000;10240;10228
141;11176942000;10366400000;10866400000;10240;10228
142;11176953000;10366422222;10866422222;10240;10228
143;11177139000;10366711111;10866711111;10240;10228
144;11177352000;10366711111;10866711111;10240;10228
145;11177362000;10366711111;10866711111;10240;10228
146;11177522000;10408077777;10908077777;10240;10228
147;11177531000;10408077777;10908077777;10240;10228
148;11177755000;10408077777;10908077777;10240;10228
149;11177765000;10408077777;10908077777;10240;10228
150;11177930000;10408077777;10908077777;10240;10228
151;11178172000;10408077777;10908077777;10240;10228
152;11178182000;10408077777;10908077777;10240;10228
153;11178376000;10408088888;10908088888;10240;10228
155;11178386000;10408411111;10908411111;10240;10228
158;11178557000;10449733333;10949733333;10240;10228
188;11178579000;10533377777;11033377777;10240;10228
160;11178753000;10449733333;10949733333;10240;10228
164;11178762000;10449755555;10949755555;10240;10228
165;11178955000;10450055555;10950055555;10240;10228
166;11178964000;10450055555;10950055555;10240;10228
168;11179160000;10491400000;10991400000;10240;10228
170;11179170000;10491400000;10991400000;10240;10228
172;11179365000;10491400000;10991400000;10240;10228
174;11179376000;10491400000;10991400000;10240;10228
175;11179596000;10491422222;10991422222;10240;10228
176;11179606000;10491711111;10991711111;10240;10228
177;11179773000;10491711111;10991711111;10240;10228
180;11179980000;10533066666;11033066666;10240;10228
181;11179990000;10533066666;11033066666;10240;10228
184;11180220000;10533066666;11033066666;10240;10228
186;11180229000;10533088888;11033088888;10240;10228
187;11180423000;10533377777;11033377777;10240;10228
189;11180438000;10533377777;11033377777;10240;10228
139;11192623000;10366400000;10866400000;10240;10228
190;11200895000;10574744444;11074744444;10240;10228
191;11201088000;10574744444;11074744444;10240;10228
192;11201099000;10574744444;11074744444;10240;10228
193;11201312000;10574744444;11074744444;10240;10228
194;11201327000;10574744444;11074744444;10240;10228
195;11201507000;10574744444;11074744444;10240;10228
196;11201708000;10574744444;11074744444;10240;10228
197;11201718000;10574811111;11074811111;10240;10228
198;11201918000;10575233333;11075233333;10240;10228
199;11201928000;10575233333;11075233333;10240;10228
200;11202144000;10575233333;11075233333;10240;10228
202;11213268000;10616377777;11116377777;10240;10228
203;11213473000;10616377777;11116377777;10240;10228
204;11213487000;10616377777;11116377777;10240;10228
205;11213637000;10616377777;11116377777;10240;10228
206;11213880000;10616377777;11116377777;10240;10228
207;11213886000;10616377777;11116377777;10240;10228
208;11214073000;10616400000;11116400000;10240;10228
209;11214093000;10616800000;11116800000;10240;10228
210;11214253000;10616800000;11116800000;10240;10228
201;11244700000;10616377777;11116377777;10240;10228
