seqnum;now;rtptime;deadline
1;13778223000;12020877777;12520877777
2;13778226000;12020877777;12520877777
3;14143638000;12052155555;12552155555
25;14200935000;12135477777;12635477777
26;14200947000;12135477777;12635477777
27;14200949000;12135477777;12635477777
28;14200951000;12135477777;12635477777
29;14200952000;12135477777;12635477777
30;14200954000;12135477777;12635477777
31;14200956000;12135477777;12635477777
32;14225843000;12135488888;12635488888
33;14225859000;12135811111;12635811111
34;14225861000;12135811111;12635811111
35;14225862000;12135811111;12635811111
36;14265596000;12177144444;12677144444
37;14265600000;12177144444;12677144444
38;14265601000;12177144444;12677144444
39;14265602000;12177144444;12677144444
40;14265604000;12177144444;12677144444
41;14265605000;12177144444;12677144444
42;14265606000;12177144444;12677144444
43;14265806000;12177166666;12677166666
44;14265821000;12177488888;12677488888
45;14265823000;12177488888;12677488888
46;14265824000;12177488888;12677488888
47;14303882000;12218811111;12718811111
48;14303885000;12218811111;12718811111
49;14303887000;12218811111;12718811111
50;14303888000;12218811111;12718811111
51;14303889000;12218811111;12718811111
52;14303890000;12218811111;12718811111
53;14303892000;12218811111;12718811111
54;14311740000;12218822222;12718822222
55;14311755000;12219133333;12719133333
56;14311757000;12219133333;12719133333
57;14311758000;12219133333;12719133333
58;14311773000;12260477777;12760477777
59;14311784000;12260477777;12760477777
60;14311786000;12260477777;12760477777
61;14311787000;12260477777;12760477777
62;14311788000;12260477777;12760477777
63;14311789000;12260477777;12760477777
64;14311790000;12260477777;12760477777
65;14339914000;12260488888;12760488888
66;14339930000;12260777777;12760777777
67;14339931000;12260777777;12760777777
68;14339933000;12260777777;12760777777
69;14340056000;12302144444;12802144444
70;14340060000;12302144444;12802144444
71;14340062000;12302144444;12802144444
72;14340063000;12302144444;12802144444
73;14340064000;12302144444;12802144444
74;14340065000;12302144444;12802144444
75;14340067000;12302144444;12802144444
76;14340160000;12302166666;12802166666
77;14340163000;12302500000;12802500000
78;14340164000;12302500000;12802500000
79;14340166000;12302500000;12802500000
80;14352296000;12343811111;12843811111
81;14352298000;12343811111;12843811111
82;14352299000;12343811111;12843811111
83;14352300000;12343811111;12843811111
84;14352301000;12343811111;12843811111
85;14352303000;12343811111;12843811111
86;14352304000;12343811111;12843811111
87;14407746000;12343822222;12843822222
88;14407761000;12344133333;12844133333
89;14407763000;12344133333;12844133333
90;14407764000;12344133333;12844133333
91;14435834000;12385477777;12885477777
92;14435838000;12385477777;12885477777
93;14435840000;12385477777;12885477777
94;14435841000;12385477777;12885477777
95;14435842000;12385477777;12885477777
96;14435844000;12385477777;12885477777
97;14435845000;12385477777;12885477777
98;14435934000;12385488888;12885488888
99;14435941000;12385777777;12885777777
100;14435942000;12385777777;12885777777
101;14435943000;12385777777;12885777777
102;14466812000;12427144444;12927144444
103;14466816000;12427144444;12927144444
104;14466817000;12427144444;12927144444
105;14466819000;12427144444;12927144444
106;14466820000;12427144444;12927144444
107;14466821000;12427144444;12927144444
108;14466822000;12427144444;12927144444
109;14467021000;12427166666;12927166666
110;14467037000;12427422222;12927422222
111;14467038000;12427422222;12927422222
112;14467039000;12427422222;12927422222
113;14484829000;12468811111;12968811111
114;14484833000;12468811111;12968811111
115;14484834000;12468811111;12968811111
116;14484835000;12468811111;12968811111
117;14484837000;12468811111;12968811111
118;14484838000;12468811111;12968811111
119;14484839000;12468811111;12968811111
120;14484953000;12468822222;12968822222
121;14484968000;12469122222;12969122222
122;14484969000;12469122222;12969122222
123;14484970000;12469122222;12969122222
124;14485040000;12510477777;13010477777
125;14485049000;12510477777;13010477777
126;14485076000;12510477777;13010477777
127;14485077000;12510477777;13010477777
128;14485078000;12510477777;13010477777
129;14485079000;12510477777;13010477777
130;14485079000;12510477777;13010477777
131;14485142000;12510488888;13010488888
132;14485144000;12510777777;13010777777
133;14485145000;12510777777;13010777777
134;14485146000;12510777777;13010777777
136;14518949000;12552144444;13052144444
137;14518951000;12552144444;13052144444
138;14518952000;12552144444;13052144444
139;14518953000;12552144444;13052144444
140;14518954000;12552144444;13052144444
141;14518956000;12552144444;13052144444
142;14519115000;12552166666;13052166666
143;14519130000;12552455555;13052455555
144;14519131000;12552455555;13052455555
145;14519133000;12552455555;13052455555
146;14550800000;12593811111;13093811111
147;14550804000;12593811111;13093811111
148;14550805000;12593811111;13093811111
149;14550806000;12593811111;13093811111
150;14550807000;12593811111;13093811111
151;14550808000;12593811111;13093811111
152;14550809000;12593811111;13093811111
153;14550933000;12593822222;13093822222
154;14550940000;12594133333;13094133333
155;14550941000;12594133333;13094133333
156;14550942000;12594133333;13094133333
157;14583119000;12635488888;13135488888
158;14583123000;12635488888;13135488888
159;14583124000;12635488888;13135488888
160;14583125000;12635488888;13135488888
