seqnum;now;rtptime;deadline
2;4415623000;4225444444;4725444444
5;4498586000;4256544444;4756544444
31;4583825000;4339866666;4839866666
55;4659828000;4423522222;4923522222
76;4733494000;4506566666;5006566666
98;4797147000;4589900000;5089900000
120;4855694000;4673244444;5173244444
131;4883732000;4714922222;5214922222
142;4911895000;4756577777;5256577777
143;4911901000;4756844444;5256844444
144;4911902000;4756844444;5256844444
145;4911903000;4756844444;5256844444
146;4940635000;4798188888;5298188888
154;4940690000;4798544444;5298544444
155;4940693000;4798544444;5298544444
156;4940694000;4798544444;5298544444
157;4970479000;4839855555;5339855555
165;4970534000;4840233333;5340233333
166;4970536000;4840233333;5340233333
167;4970538000;4840233333;5340233333
168;5001821000;4881522222;5381522222
169;5001824000;4881522222;5381522222
170;5001825000;4881522222;5381522222
171;5001830000;4881522222;5381522222
172;5001832000;4881522222;5381522222
173;5001833000;4881522222;5381522222
174;5001834000;4881522222;5381522222
175;5001956000;4881577777;5381577777
176;5001961000;4881877777;5381877777
177;5001962000;4881877777;5381877777
178;5001963000;4881877777;5381877777
179;5034905000;4923200000;5423200000
180;5034909000;4923200000;5423200000
181;5034910000;4923200000;5423200000
182;5034911000;4923200000;5423200000
183;5034912000;4923200000;5423200000
184;5034913000;4923200000;5423200000
185;5034914000;4923200000;5423200000
186;5035013000;4923244444;5423244444
187;5035018000;4923533333;5423533333
188;5035020000;4923533333;5423533333
189;5035021000;4923533333;5423533333
190;5069757000;4964855555;5464855555
191;5069761000;4964855555;5464855555
192;5069762000;4964855555;5464855555
193;5069763000;4964855555;5464855555
194;5069764000;4964855555;5464855555
195;5069765000;4964855555;5464855555
196;5069767000;4964855555;5464855555
197;5069888000;4964911111;5464911111
198;5069893000;4965211111;5465211111
199;5069895000;4965211111;5465211111
200;5069896000;4965211111;5465211111
201;5106243000;5006522222;5506522222
202;5106247000;5006522222;5506522222
203;5106248000;5006522222;5506522222
204;5106249000;5006522222;5506522222
205;5106250000;5006522222;5506522222
206;5106252000;5006522222;5506522222
207;5106253000;5006522222;5506522222
