seqnum;now;rtptime;deadline
1;4439372000;4249077777;4749077777
7;4520618000;4280466666;4780466666
30;4605668000;4363788888;4863788888
54;4734733000;4447111111;4947111111
87;4842313000;4572200000;5072200000
120;4926468000;4697133333;5197133333
142;4974264000;4780533333;5280533333
153;4996680000;4822222222;5322222222
163;4996686000;4863777777;5363777777
164;5020486000;4863822222;5363822222
165;5020501000;4864122222;5364122222
166;5020502000;4864122222;5364122222
167;5020503000;4864122222;5364122222
168;5046070000;4905444444;5405444444
176;5046183000;4905788888;5405788888
177;5046187000;4905788888;5405788888
178;5046188000;4905788888;5405788888
179;5073988000;4947111111;5447111111
186;5074250000;4947222222;5447222222
187;5074265000;4947522222;5447522222
188;5074266000;4947522222;5447522222
189;5074267000;4947522222;5447522222
190;5104679000;4988777777;5488777777
191;5104696000;4988777777;5488777777
192;5104698000;4988777777;5488777777
193;5104699000;4988777777;5488777777
194;5104700000;4988777777;5488777777
195;5104701000;4988777777;5488777777
196;5104702000;4988777777;5488777777
197;5104903000;4988822222;5488822222
198;5104908000;4989100000;5489100000
199;5104909000;4989100000;5489100000
200;5104910000;4989100000;5489100000
201;5201490000;5030455555;5530455555
219;5242615000;5072211111;5572211111
230;5282977000;5113822222;5613822222
241;5322861000;5155488888;5655488888
252;5361909000;5197200000;5697200000
253;5361915000;5197533333;5697533333
254;5361917000;5197533333;5697533333
255;5361918000;5197533333;5697533333
256;5400060000;5238800000;5738800000
264;5400172000;5239122222;5739122222
265;5400176000;5239122222;5739122222
266;5400177000;5239122222;5739122222
267;5437203000;5280444444;5780444444
275;5437315000;5280766666;5780766666
276;5437319000;5280766666;5780766666
277;5437320000;5280766666;5780766666
278;5473476000;5322111111;5822111111
284;5473480000;5322111111;5822111111
285;5473679000;5322188888;5822188888
286;5473694000;5322488888;5822488888
287;5473695000;5322488888;5822488888
288;5473696000;5322488888;5822488888
289;5508974000;5363777777;5863777777
297;5509077000;5364100000;5864100000
298;5509081000;5364100000;5864100000
299;5509091000;5364100000;5864100000
300;5543819000;5405444444;5905444444
308;5543932000;5405755555;5905755555
309;5543935000;5405755555;5905755555
310;5543936000;5405755555;5905755555
311;5578317000;5447111111;5947111111
319;5578429000;5447488888;5947488888
320;5578432000;5447488888;5947488888
321;5578433000;5447488888;5947488888
322;5610811000;5488777777;5988777777
323;5610814000;5488777777;5988777777
324;5610815000;5488777777;5988777777
325;5610816000;5488777777;5988777777
326;5610817000;5488777777;5988777777
327;5610818000;5488777777;5988777777
328;5610819000;5488777777;5988777777
329;5610996000;5488822222;5988822222
330;5611001000;5489111111;5989111111
331;5611002000;5489111111;5989111111
332;5611003000;5489111111;5989111111
333;5645771000;5530444444;6030444444
334;5645774000;5530444444;6030444444
335;5645775000;5530444444;6030444444
336;5645776000;5530444444;6030444444
337;5645777000;5530444444;6030444444
338;5645778000;5530444444;6030444444
339;5645779000;5530444444;6030444444
340;5645962000;5530500000;6030500000
341;5645977000;5530777777;6030777777
342;5645979000;5530777777;6030777777
343;5645980000;5530777777;6030777777
344;5681429000;5572111111;6072111111
345;5681432000;5572111111;6072111111
346;5681433000;5572111111;6072111111
347;5681434000;5572111111;6072111111
348;5681435000;5572111111;6072111111
349;5681436000;5572111111;6072111111
350;5681437000;5572111111;6072111111
351;5681637000;5572188888;6072188888
352;5681652000;5572488888;6072488888
353;5681653000;5572488888;6072488888
354;5681654000;5572488888;6072488888
355;5717970000;5613777777;6113777777
356;5717973000;5613777777;6113777777
357;5717974000;5613777777;6113777777
358;5717975000;5613777777;6113777777
359;5717976000;5613777777;6113777777
361;5718069000;5613777777;6113777777
362;5718271000;5613822222;6113822222
363;5718287000;5614100000;6114100000
364;5718288000;5614100000;6114100000
365;5718289000;5614100000;6114100000
366;5755475000;5655444444;6155444444
367;5755492000;5655444444;6155444444
368;5755493000;5655444444;6155444444
369;5755494000;5655444444;6155444444
370;5755495000;5655444444;6155444444
371;5755496000;5655444444;6155444444
372;5755497000;5655444444;6155444444
373;5755690000;5655488888;6155488888
374;5755694000;5655766666;6155766666
375;5755695000;5655766666;6155766666
376;5755696000;5655766666;6155766666
377;5793881000;5697111111;6197111111
378;5793884000;5697111111;6197111111
379;5793885000;5697111111;6197111111
380;5793886000;5697111111;6197111111
381;5793887000;5697111111;6197111111
382;5793888000;5697111111;6197111111
383;5793889000;5697111111;6197111111
384;5794031000;5697188888;6197188888
385;5794033000;5697477777;6197477777
386;5794034000;5697477777;6197477777
387;5794035000;5697477777;6197477777
388;5956370000;5738777777;6238777777
417;6030171000;5822188888;6322188888
439;6103989000;5905488888;6405488888
450;6138626000;5947188888;6447188888
461;6172111000;5988833333;6488833333
472;6204313000;6030488888;6530488888
483;6235700000;6072188888;6572188888
484;6235706000;6072511111;6572511111
485;6235707000;6072511111;6572511111
486;6235709000;6072511111;6572511111
487;6266320000;6113777777;6613777777
495;6266435000;6114111111;6614111111
496;6266439000;6114111111;6614111111
497;6266440000;6114111111;6614111111
498;6296500000;6155444444;6655444444
506;6296614000;6155755555;6655755555
507;6296618000;6155755555;6655755555
508;6296618000;6155755555;6655755555
509;6327386000;6197111111;6697111111
516;6327591000;6197188888;6697188888
517;6327606000;6197488888;6697488888
518;6327607000;6197488888;6697488888
519;6327608000;6197488888;6697488888
520;6359443000;6238777777;6738777777
521;6359446000;6238777777;6738777777
522;6359448000;6238777777;6738777777
523;6359449000;6238777777;6738777777
524;6359450000;6238777777;6738777777
525;6359451000;6238777777;6738777777
526;6359452000;6238777777;6738777777
527;6359670000;6238822222;6738822222
528;6359685000;6239111111;6739111111
529;6359686000;6239111111;6739111111
530;6359688000;6239111111;6739111111
531;6392831000;6280444444;6780444444
533;6392979000;6280444444;6780444444
534;6392980000;6280444444;6780444444
535;6392981000;6280444444;6780444444
536;6392982000;6280444444;6780444444
537;6392983000;6280444444;6780444444
538;6393210000;6280488888;6780488888
539;6393225000;6280777777;6780777777
540;6393226000;6280777777;6780777777
541;6393227000;6280777777;6780777777
542;6427892000;6322111111;6822111111
543;6427896000;6322111111;6822111111
544;6427897000;6322111111;6822111111
545;6427898000;6322111111;6822111111
546;6427899000;6322111111;6822111111
547;6427900000;6322111111;6822111111
