seqnum;now;rtptime;deadline;packet_len;payload_len
0;8888845000;8149233333;8649233333;10240;10228
3;8888926000;8180200000;8680200000;10240;10228
4;8888967000;8180200000;8680200000;10240;10228
7;8888983000;8180200000;8680200000;10240;10228
8;8889003000;8180200000;8680200000;10240;10228
11;8889009000;8180566666;8680566666;10240;10228
12;8889017000;8180566666;8680566666;10240;10228
15;8889023000;8221855555;8721855555;10240;10228
16;8889031000;8221855555;8721855555;10240;10228
19;8889041000;8221855555;8721855555;10240;10228
20;8889075000;8221855555;8721855555;10240;10228
23;8889094000;8222288888;8722288888;10240;10228
24;8889104000;8222288888;8722288888;10240;10228
27;8889111000;8263522222;8763522222;10240;10228
28;8889120000;8263522222;8763522222;10240;10228
31;8889126000;8263522222;8763522222;10240;10228
32;8889133000;8263533333;8763533333;10240;10228
35;8889140000;8263866666;8763866666;10240;10228
36;8889148000;8305188888;8805188888;10240;10228
1;8889182000;8149233333;8649233333;10240;10228
39;8889201000;8305188888;8805188888;10240;10228
40;8889220000;8305188888;8805188888;10240;10228
43;8889231000;8305200000;8805200000;10240;10228
44;8889239000;8305533333;8805533333;10240;10228
47;8889251000;8346855555;8846855555;10240;10228
48;8889259000;8346855555;8846855555;10240;10228
51;8889266000;8346855555;8846855555;10240;10228
52;8889281000;8346855555;8846855555;10240;10228
2;8889289000;8149233333;8649233333;10240;10228
55;8889297000;8347188888;8847188888;10240;10228
5;8889444000;8180200000;8680200000;10240;10228
6;8889453000;8180200000;8680200000;10240;10228
9;8889654000;8180200000;8680200000;10240;10228
10;8889664000;8180222222;8680222222;10240;10228
13;8889843000;8180566666;8680566666;10240;10228
14;8889862000;8221855555;8721855555;10240;10228
17;8890058000;8221855555;8721855555;10240;10228
18;8890068000;8221855555;8721855555;10240;10228
21;8890207000;8221866666;8721866666;10240;10228
22;8890464000;8222288888;8722288888;10240;10228
25;8890475000;8263522222;8763522222;10240;10228
26;8890665000;8263522222;8763522222;10240;10228
29;8890686000;8263522222;8763522222;10240;10228
30;8890859000;8263522222;8763522222;10240;10228
33;8890870000;8263866666;8763866666;10240;10228
34;8891034000;8263866666;8763866666;10240;10228
37;8891280000;8305188888;8805188888;10240;10228
38;8891303000;8305188888;8805188888;10240;10228
41;8891481000;8305188888;8805188888;10240;10228
42;8891503000;8305188888;8805188888;10240;10228
45;8891684000;8305533333;8805533333;10240;10228
46;8891705000;8305533333;8805533333;10240;10228
49;8891888000;8346855555;8846855555;10240;10228
50;8892073000;8346855555;8846855555;10240;10228
53;8892098000;8346855555;8846855555;10240;10228
54;8892300000;8346866666;8846866666;10240;10228
57;9189810000;8347188888;8847188888;10240;10228
58;9189845000;8388522222;8888522222;10240;10228
63;9189858000;8388522222;8888522222;10240;10228
64;9189867000;8388522222;8888522222;10240;10228
69;9189876000;8430188888;8930188888;10240;10228
70;9189884000;8430188888;8930188888;10240;10228
75;9189891000;8430188888;8930188888;10240;10228
76;9189899000;8430200000;8930200000;10240;10228
80;9189918000;8471855555;8971855555;10240;10228
83;9189925000;8471855555;8971855555;10240;10228
86;9189966000;8471855555;8971855555;10240;10228
89;9189976000;8472188888;8972188888;10240;10228
92;9189984000;8513522222;9013522222;10240;10228
95;9190013000;8513522222;9013522222;10240;10228
98;9190027000;8513544444;9013544444;10240;10228
101;9190039000;8513822222;9013822222;10240;10228
104;9190076000;8555188888;9055188888;10240;10228
107;9190094000;8555188888;9055188888;10240;10228
111;9190109000;8555455555;9055455555;10240;10228
112;9190118000;8555455555;9055455555;10240;10228
117;9190143000;8596855555;9096855555;10240;10228
118;9190153000;8596855555;9096855555;10240;10228
122;9190166000;8597188888;9097188888;10240;10228
125;9190187000;8638522222;9138522222;10240;10228
128;9190208000;8638522222;9138522222;10240;10228
133;9190260000;8638822222;9138822222;10240;10228
134;9190270000;8638822222;9138822222;10240;10228
56;9191376000;8347188888;8847188888;10240;10228
59;9191568000;8388522222;8888522222;10240;10228
60;9191773000;8388522222;8888522222;10240;10228
61;9191779000;8388522222;8888522222;10240;10228
62;9191988000;8388522222;8888522222;10240;10228
65;9191998000;8388544444;8888544444;10240;10228
66;9192227000;8388833333;8888833333;10240;10228
67;9192247000;8388833333;8888833333;10240;10228
68;9192430000;8388833333;8888833333;10240;10228
71;9192450000;8430188888;8930188888;10240;10228
72;9192643000;8430188888;8930188888;10240;10228
73;9192838000;8430188888;8930188888;10240;10228
74;9192849000;8430188888;8930188888;10240;10228
77;9193011000;8430533333;8930533333;10240;10228
78;9193021000;8430533333;8930533333;10240;10228
79;9193250000;8430533333;8930533333;10240;10228
81;9193270000;8471855555;8971855555;10240;10228
82;9193464000;8471855555;8971855555;10240;10228
84;9193656000;8471855555;8971855555;10240;10228
85;9193678000;8471855555;8971855555;10240;10228
87;9193861000;8471877777;8971877777;10240;10228
