seqnum;now;rtptime;deadline;packet_len;payload_len
0;9340618000;8600900000;9100900000;10240;10228
3;9340731000;8631911111;9131911111;10240;10228
4;9340751000;8631911111;9131911111;10240;10228
7;9340757000;8631911111;9131911111;10240;10228
8;9340762000;8631911111;9131911111;10240;10228
11;9340765000;8632288888;9132288888;10240;10228
12;9340771000;8632288888;9132288888;10240;10228
15;9340774000;8673566666;9173566666;10240;10228
16;9340779000;8673566666;9173566666;10240;10228
19;9340786000;8673566666;9173566666;10240;10228
20;9340790000;8673566666;9173566666;10240;10228
23;9340794000;8673966666;9173966666;10240;10228
24;9340801000;8673966666;9173966666;10240;10228
27;9340804000;8715233333;9215233333;10240;10228
28;9340810000;8715233333;9215233333;10240;10228
31;9340813000;8715233333;9215233333;10240;10228
32;9340817000;8715255555;9215255555;10240;10228
35;9340821000;8715577777;9215577777;10240;10228
36;9340825000;8756911111;9256911111;10240;10228
1;9340829000;8600900000;9100900000;10240;10228
39;9340894000;8756911111;9256911111;10240;10228
40;9340920000;8756911111;9256911111;10240;10228
43;9340927000;8756922222;9256922222;10240;10228
44;9340932000;8757277777;9257277777;10240;10228
47;9340938000;8798566666;9298566666;10240;10228
48;9340941000;8798566666;9298566666;10240;10228
51;9340945000;8798566666;9298566666;10240;10228
2;9340949000;8600900000;9100900000;10240;10228
52;9340958000;8798566666;9298566666;10240;10228
55;9340978000;8798900000;9298900000;10240;10228
5;9341191000;8631911111;9131911111;10240;10228
6;9341201000;8631911111;9131911111;10240;10228
9;9341388000;8631911111;9131911111;10240;10228
10;9341394000;8631933333;9131933333;10240;10228
13;9341585000;8632288888;9132288888;10240;10228
14;9341590000;8673566666;9173566666;10240;10228
17;9341788000;8673566666;9173566666;10240;10228
18;9341793000;8673566666;9173566666;10240;10228
21;9341984000;8673588888;9173588888;10240;10228
22;9341990000;8673966666;9173966666;10240;10228
25;9342204000;8715233333;9215233333;10240;10228
26;9342403000;8715233333;9215233333;10240;10228
29;9342410000;8715233333;9215233333;10240;10228
30;9342571000;8715233333;9215233333;10240;10228
33;9342581000;8715577777;9215577777;10240;10228
34;9342774000;8715577777;9215577777;10240;10228
37;9342965000;8756911111;9256911111;10240;10228
38;9342973000;8756911111;9256911111;10240;10228
41;9343219000;8756911111;9256911111;10240;10228
42;9343225000;8756911111;9256911111;10240;10228
45;9343424000;8757277777;9257277777;10240;10228
46;9343430000;8757277777;9257277777;10240;10228
49;9343629000;8798566666;9298566666;10240;10228
50;9343635000;8798566666;9298566666;10240;10228
53;9343835000;8798566666;9298566666;10240;10228
54;9343840000;8798588888;9298588888;10240;10228
57;9641069000;8798900000;9298900000;10240;10228
58;9641091000;8840233333;9340233333;10240;10228
61;9641097000;8840233333;9340233333;10240;10228
62;9641101000;8840233333;9340233333;10240;10228
65;9641106000;8840255555;9340255555;10240;10228
66;9641111000;8840544444;9340544444;10240;10228
69;9641117000;8881911111;9381911111;10240;10228
70;9641121000;8881911111;9381911111;10240;10228
73;9641127000;8881911111;9381911111;10240;10228
74;9641131000;8881911111;9381911111;10240;10228
77;9641138000;8882266666;9382266666;10240;10228
80;9641143000;8923577777;9423577777;10240;10228
56;9641223000;8798900000;9298900000;10240;10228
81;9641260000;8923577777;9423577777;10240;10228
84;9641266000;8923577777;9423577777;10240;10228
85;9641275000;8923577777;9423577777;10240;10228
88;9641283000;8923933333;9423933333;10240;10228
89;9641290000;8923933333;9423933333;10240;10228
92;9641308000;8965244444;9465244444;10240;10228
93;9641313000;8965244444;9465244444;10240;10228
96;9641388000;8965244444;9465244444;10240;10228
