seqnum;now;rtptime;deadline
1;9190181000;8149233333;8649233333
9;9252872000;8180200000;8680200000
116;9553175000;8596855555;9096855555
201;9641499000;8930177777;9430177777
202;9641502000;8930177777;9430177777
203;9641503000;8930177777;9430177777
204;9641504000;8930177777;9430177777
205;9641505000;8930177777;9430177777
206;9641506000;8930177777;9430177777
207;9641508000;8930177777;9430177777
208;9641759000;8930200000;9430200000
209;9641767000;8930488888;9430488888
210;9641778000;8930488888;9430488888
211;9641780000;8930488888;9430488888
212;9646907000;8971844444;9471844444
213;9646910000;8971844444;9471844444
214;9646911000;8971844444;9471844444
215;9646912000;8971844444;9471844444
216;9646913000;8971844444;9471844444
217;9646914000;8971844444;9471844444
218;9646915000;8971844444;9471844444
219;9647036000;8971855555;9471855555
220;9647058000;8972200000;9472200000
221;9647059000;8972200000;9472200000
222;9647061000;8972200000;9472200000
223;9647072000;9013511111;9513511111
224;9647074000;9013511111;9513511111
225;9647076000;9013511111;9513511111
226;9647077000;9013511111;9513511111
227;9647079000;9013511111;9513511111
228;9647080000;9013511111;9513511111
229;9647082000;9013511111;9513511111
230;9664009000;9013522222;9513522222
231;9664025000;9013833333;9513833333
232;9664026000;9013833333;9513833333
233;9664027000;9013833333;9513833333
234;9664170000;9055188888;9555188888
235;9664174000;9055188888;9555188888
236;9664175000;9055188888;9555188888
237;9664176000;9055188888;9555188888
238;9664177000;9055188888;9555188888
239;9664178000;9055188888;9555188888
240;9664179000;9055188888;9555188888
241;9681157000;9055211111;9555211111
242;9681173000;9055466666;9555466666
243;9681174000;9055466666;9555466666
244;9681175000;9055466666;9555466666
245;9708879000;9096855555;9596855555
246;9708883000;9096855555;9596855555
247;9708884000;9096855555;9596855555
248;9708885000;9096855555;9596855555
249;9708886000;9096855555;9596855555
250;9708887000;9096855555;9596855555
251;9708888000;9096855555;9596855555
252;9709092000;9096877777;9596877777
253;9709095000;9097188888;9597188888
254;9709096000;9097188888;9597188888
255;9709097000;9097188888;9597188888
256;9743192000;9138522222;9638522222
257;9743196000;9138522222;9638522222
258;9743196000;9138522222;9638522222
259;9743198000;9138522222;9638522222
260;9743199000;9138522222;9638522222
261;9743200000;9138522222;9638522222
262;9743201000;9138522222;9638522222
263;9743415000;9138544444;9638544444
264;9743430000;9138811111;9638811111
265;9743431000;9138811111;9638811111
266;9743432000;9138811111;9638811111
267;9778775000;9180188888;9680188888
268;9778779000;9180188888;9680188888
269;9778780000;9180188888;9680188888
270;9778781000;9180188888;9680188888
271;9778782000;9180188888;9680188888
272;9778783000;9180188888;9680188888
273;9778784000;9180188888;9680188888
274;9778983000;9180200000;9680200000
275;9778990000;9180466666;9680466666
276;9778991000;9180466666;9680466666
277;9778992000;9180466666;9680466666
278;9820244000;9221844444;9721844444
282;9820248000;9221844444;9721844444
283;9820249000;9221844444;9721844444
284;9820250000;9221844444;9721844444
285;9820448000;9221866666;9721866666
286;9820464000;9222166666;9722166666
287;9820465000;9222166666;9722166666
288;9820466000;9222166666;9722166666
289;9853941000;9263522222;9763522222
290;9853944000;9263522222;9763522222
291;9853945000;9263522222;9763522222
292;9853946000;9263522222;9763522222
293;9853947000;9263522222;9763522222
294;9853948000;9263522222;9763522222
295;9853949000;9263522222;9763522222
296;9854162000;9263533333;9763533333
297;9854166000;9263822222;9763822222
298;9854167000;9263822222;9763822222
299;9854168000;9263822222;9763822222
300;9875735000;9305177777;9805177777
301;9875739000;9305177777;9805177777
302;9875740000;9305177777;9805177777
303;9875741000;9305177777;9805177777
