seqnum;now;rtptime;deadline;packet_len;payload_len
0;9313873000;8574111111;9074111111;10240;10228
3;9313955000;8605200000;9105200000;10240;10228
4;9313994000;8605200000;9105200000;10240;10228
7;9314003000;8605200000;9105200000;10240;10228
8;9314018000;8605200000;9105200000;10240;10228
11;9314022000;8605566666;9105566666;10240;10228
12;9314027000;8605566666;9105566666;10240;10228
15;9314031000;8646855555;9146855555;10240;10228
16;9314036000;8646855555;9146855555;10240;10228
19;9314065000;8646855555;9146855555;10240;10228
20;9314070000;8646855555;9146855555;10240;10228
23;9314084000;8647277777;9147277777;10240;10228
24;9314099000;8647277777;9147277777;10240;10228
27;9314103000;8688533333;9188533333;10240;10228
1;9314108000;8574111111;9074111111;10240;10228
28;9314197000;8688533333;9188533333;10240;10228
31;9314218000;8688533333;9188533333;10240;10228
32;9314223000;8688555555;9188555555;10240;10228
35;9314227000;8688922222;9188922222;10240;10228
36;9314233000;8730188888;9230188888;10240;10228
39;9314237000;8730188888;9230188888;10240;10228
40;9314242000;8730188888;9230188888;10240;10228
43;9314252000;8730211111;9230211111;10240;10228
44;9314260000;8730566666;9230566666;10240;10228
47;9314265000;8771855555;9271855555;10240;10228
48;9314270000;8771855555;9271855555;10240;10228
51;9314277000;8771855555;9271855555;10240;10228
52;9314281000;8771855555;9271855555;10240;10228
55;9314285000;8772188888;9272188888;10240;10228
2;9314290000;8574111111;9074111111;10240;10228
5;9314303000;8605200000;9105200000;10240;10228
6;9314414000;8605200000;9105200000;10240;10228
9;9314622000;8605200000;9105200000;10240;10228
10;9314641000;8605222222;9105222222;10240;10228
13;9314827000;8605566666;9105566666;10240;10228
14;9314846000;8646855555;9146855555;10240;10228
17;9315031000;8646855555;9146855555;10240;10228
18;9315040000;8646855555;9146855555;10240;10228
21;9315241000;8646866666;9146866666;10240;10228
22;9315252000;8647277777;9147277777;10240;10228
25;9315395000;8688533333;9188533333;10240;10228
26;9315638000;8688533333;9188533333;10240;10228
29;9315646000;8688533333;9188533333;10240;10228
30;9315833000;8688533333;9188533333;10240;10228
33;9315839000;8688922222;9188922222;10240;10228
34;9316008000;8688922222;9188922222;10240;10228
37;9316248000;8730188888;9230188888;10240;10228
38;9316255000;8730188888;9230188888;10240;10228
41;9316453000;8730188888;9230188888;10240;10228
42;9316459000;8730188888;9230188888;10240;10228
45;9316659000;8730566666;9230566666;10240;10228
46;9316665000;8730566666;9230566666;10240;10228
49;9316862000;8771855555;9271855555;10240;10228
50;9316869000;8771855555;9271855555;10240;10228
53;9317031000;8771855555;9271855555;10240;10228
54;9317270000;8771866666;9271866666;10240;10228
57;9614550000;8772188888;9272188888;10240;10228
56;9614580000;8772188888;9272188888;10240;10228
58;9614585000;8813522222;9313522222;10240;10228
61;9614591000;8813522222;9313522222;10240;10228
62;9614597000;8813522222;9313522222;10240;10228
65;9614601000;8813533333;9313533333;10240;10228
66;9614607000;8813822222;9313822222;10240;10228
69;9614611000;8855188888;9355188888;10240;10228
70;9614617000;8855188888;9355188888;10240;10228
73;9614621000;8855188888;9355188888;10240;10228
74;9614632000;8855188888;9355188888;10240;10228
77;9614636000;8855533333;9355533333;10240;10228
80;9614640000;8896855555;9396855555;10240;10228
81;9614659000;8896855555;9396855555;10240;10228
84;9614664000;8896855555;9396855555;10240;10228
85;9614668000;8896855555;9396855555;10240;10228
88;9614675000;8897188888;9397188888;10240;10228
89;9614680000;8897188888;9397188888;10240;10228
92;9614694000;8938522222;9438522222;10240;10228
59;9614698000;8813522222;9313522222;10240;10228
93;9614779000;8938522222;9438522222;10240;10228
96;9614791000;8938522222;9438522222;10240;10228
97;9614797000;8938522222;9438522222;10240;10228
100;9614802000;8938822222;9438822222;10240;10228
101;9614808000;8938822222;9438822222;10240;10228
104;9614812000;8980188888;9480188888;10240;10228
105;9614816000;8980188888;9480188888;10240;10228
108;9614826000;8980188888;9480188888;10240;10228
109;9614831000;8980200000;9480200000;10240;10228
111;9614887000;8980455555;9480455555;10240;10228
60;9614908000;8813522222;9313522222;10240;10228
63;9614921000;8813522222;9313522222;10240;10228
64;9615126000;8813522222;9313522222;10240;10228
67;9615148000;8813822222;9313822222;10240;10228
68;9615333000;8813822222;9313822222;10240;10228
71;9615345000;8855188888;9355188888;10240;10228
72;9615526000;8855188888;9355188888;10240;10228
75;9615544000;8855188888;9355188888;10240;10228
